#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   1.9125298E+07   1.9125298E+07   2.5491931E+07   2.4947756E+04   8.7704614E+06   1.9125393E+07   1.9125298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   1.9125292E+07   1.9125292E+07   2.5490613E+07   2.4946932E+04   8.7703379E+06   1.9125388E+07   1.9125292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   1.9125286E+07   1.9125286E+07   2.5489092E+07   2.4945982E+04   8.7701954E+06   1.9125381E+07   1.9125286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   1.9125279E+07   1.9125279E+07   2.5487336E+07   2.4944884E+04   8.7700309E+06   1.9125373E+07   1.9125279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   1.9125271E+07   1.9125271E+07   2.5485307E+07   2.4943617E+04   8.7698408E+06   1.9125365E+07   1.9125271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   1.9125261E+07   1.9125261E+07   2.5482965E+07   2.4942153E+04   8.7696214E+06   1.9125355E+07   1.9125261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   1.9125250E+07   1.9125250E+07   2.5480261E+07   2.4940463E+04   8.7693681E+06   1.9125343E+07   1.9125250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   1.9125237E+07   1.9125237E+07   2.5477139E+07   2.4938512E+04   8.7690756E+06   1.9125329E+07   1.9125237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   1.9125222E+07   1.9125222E+07   2.5473533E+07   2.4936258E+04   8.7687379E+06   1.9125314E+07   1.9125222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   1.9125205E+07   1.9125205E+07   2.5469370E+07   2.4933657E+04   8.7683481E+06   1.9125296E+07   1.9125205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-05   1.9125186E+07   1.9125186E+07   2.5464564E+07   2.4930653E+04   8.7678980E+06   1.9125275E+07   1.9125186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-05   1.9125163E+07   1.9125163E+07   2.5459015E+07   2.4927184E+04   8.7673783E+06   1.9125251E+07   1.9125163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-05   1.9125137E+07   1.9125137E+07   2.5452608E+07   2.4923179E+04   8.7667785E+06   1.9125224E+07   1.9125137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-05   1.9125107E+07   1.9125107E+07   2.5445212E+07   2.4918556E+04   8.7660861E+06   1.9125192E+07   1.9125107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-05   1.9125072E+07   1.9125072E+07   2.5436673E+07   2.4913218E+04   8.7652869E+06   1.9125155E+07   1.9125072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376673E-05   1.9125031E+07   1.9125031E+07   2.5426816E+07   2.4907055E+04   8.7643645E+06   1.9125112E+07   1.9125031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493795E-05   1.9124985E+07   1.9124985E+07   2.5415438E+07   2.4899940E+04   8.7632999E+06   1.9125063E+07   1.9124985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2768871E-05   1.9124931E+07   1.9124931E+07   2.5402305E+07   2.4891728E+04   8.7620715E+06   1.9125006E+07   1.9124931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5213685E-05   1.9124869E+07   1.9124869E+07   2.5387147E+07   2.4882247E+04   8.7606541E+06   1.9124941E+07   1.9124869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7840901E-05   1.9124797E+07   1.9124797E+07   2.5369653E+07   2.4871305E+04   8.7590188E+06   1.9124865E+07   1.9124797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0664129E-05   1.9124714E+07   1.9124714E+07   2.5349466E+07   2.4858676E+04   8.7571325E+06   1.9124778E+07   1.9124714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697991E-05   1.9124619E+07   1.9124619E+07   2.5326173E+07   2.4844101E+04   8.7549569E+06   1.9124677E+07   1.9124619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958203E-05   1.9124508E+07   1.9124508E+07   2.5299300E+07   2.4827282E+04   8.7524483E+06   1.9124560E+07   1.9124508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0461653E-05   1.9124381E+07   1.9124381E+07   2.5268301E+07   2.4807876E+04   8.7495562E+06   1.9124426E+07   1.9124381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4226487E-05   1.9124234E+07   1.9124234E+07   2.5232548E+07   2.4785487E+04   8.7462230E+06   1.9124270E+07   1.9124234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
