#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   3.7168486E+06   3.7168486E+06   4.9554994E+06   2.7100336E+04   3.2502453E+04   3.7175532E+06   3.7168486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   3.7168479E+06   3.7168479E+06   4.9554522E+06   2.7100177E+04   3.2502121E+04   3.7175524E+06   3.7168479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   3.7168470E+06   3.7168470E+06   4.9553978E+06   2.7099992E+04   3.2501738E+04   3.7175514E+06   3.7168470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   3.7168461E+06   3.7168461E+06   4.9553348E+06   2.7099779E+04   3.2501296E+04   3.7175504E+06   3.7168461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   3.7168450E+06   3.7168450E+06   4.9552622E+06   2.7099533E+04   3.2500785E+04   3.7175491E+06   3.7168450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   3.7168437E+06   3.7168437E+06   4.9551783E+06   2.7099249E+04   3.2500195E+04   3.7175477E+06   3.7168437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   3.7168422E+06   3.7168422E+06   4.9550814E+06   2.7098921E+04   3.2499514E+04   3.7175460E+06   3.7168422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   3.7168405E+06   3.7168405E+06   4.9549695E+06   2.7098542E+04   3.2498728E+04   3.7175441E+06   3.7168405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   3.7168386E+06   3.7168386E+06   4.9548403E+06   2.7098105E+04   3.2497820E+04   3.7175419E+06   3.7168386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   3.7168363E+06   3.7168363E+06   4.9546911E+06   2.7097600E+04   3.2496771E+04   3.7175394E+06   3.7168363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
