#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   2.2832951E+07   2.2832951E+07   3.0431524E+07   2.6412592E+04   1.7925544E+07   2.2833006E+07   2.2832951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   2.2832944E+07   2.2832944E+07   3.0429595E+07   2.6411519E+04   1.7925202E+07   2.2832999E+07   2.2832944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   2.2832936E+07   2.2832936E+07   3.0427367E+07   2.6410280E+04   1.7924807E+07   2.2832991E+07   2.2832936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   2.2832928E+07   2.2832928E+07   3.0424795E+07   2.6408850E+04   1.7924351E+07   2.2832982E+07   2.2832928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   2.2832917E+07   2.2832917E+07   3.0421824E+07   2.6407198E+04   1.7923824E+07   2.2832971E+07   2.2832917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   2.2832905E+07   2.2832905E+07   3.0418394E+07   2.6405290E+04   1.7923216E+07   2.2832959E+07   2.2832905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   2.2832892E+07   2.2832892E+07   3.0414434E+07   2.6403087E+04   1.7922514E+07   2.2832944E+07   2.2832892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   2.2832876E+07   2.2832876E+07   3.0409861E+07   2.6400544E+04   1.7921704E+07   2.2832927E+07   2.2832876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   2.2832857E+07   2.2832857E+07   3.0404581E+07   2.6397607E+04   1.7920768E+07   2.2832908E+07   2.2832857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   2.2832836E+07   2.2832836E+07   3.0398486E+07   2.6394216E+04   1.7919688E+07   2.2832886E+07   2.2832836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-05   2.2832812E+07   2.2832812E+07   3.0391448E+07   2.6390301E+04   1.7918441E+07   2.2832860E+07   2.2832812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-05   2.2832784E+07   2.2832784E+07   3.0383322E+07   2.6385781E+04   1.7917001E+07   2.2832831E+07   2.2832784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-05   2.2832751E+07   2.2832751E+07   3.0373942E+07   2.6380562E+04   1.7915339E+07   2.2832797E+07   2.2832751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-05   2.2832713E+07   2.2832713E+07   3.0363113E+07   2.6374537E+04   1.7913421E+07   2.2832757E+07   2.2832713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-05   2.2832670E+07   2.2832670E+07   3.0350612E+07   2.6367582E+04   1.7911207E+07   2.2832711E+07   2.2832670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376673E-05   2.2832620E+07   2.2832620E+07   3.0336183E+07   2.6359552E+04   1.7908652E+07   2.2832659E+07   2.2832620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493795E-05   2.2832562E+07   2.2832562E+07   3.0319528E+07   2.6350282E+04   1.7905704E+07   2.2832598E+07   2.2832562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2768871E-05   2.2832495E+07   2.2832495E+07   3.0300305E+07   2.6339583E+04   1.7902302E+07   2.2832528E+07   2.2832495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5213685E-05   2.2832418E+07   2.2832418E+07   3.0278122E+07   2.6327234E+04   1.7898377E+07   2.2832447E+07   2.2832418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7840901E-05   2.2832328E+07   2.2832328E+07   3.0252524E+07   2.6312981E+04   1.7893850E+07   2.2832353E+07   2.2832328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0664129E-05   2.2832225E+07   2.2832225E+07   3.0222989E+07   2.6296533E+04   1.7888629E+07   2.2832245E+07   2.2832225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697991E-05   2.2832106E+07   2.2832106E+07   3.0188916E+07   2.6277553E+04   1.7882608E+07   2.2832120E+07   2.2832106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958203E-05   2.2831969E+07   2.2831969E+07   3.0149614E+07   2.6255655E+04   1.7875668E+07   2.2831976E+07   2.2831969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0461653E-05   2.2831811E+07   2.2831811E+07   3.0104288E+07   2.6230393E+04   1.7867669E+07   2.2831810E+07   2.2831811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4226487E-05   2.2831628E+07   2.2831628E+07   3.0052026E+07   2.6201255E+04   1.7858452E+07   2.2831618E+07   2.2831628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8272208E-05   2.2831416E+07   2.2831416E+07   2.9991780E+07   2.6167652E+04   1.7847837E+07   2.2831397E+07   2.2831416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2619771E-05   2.2831173E+07   2.2831173E+07   2.9922350E+07   2.6128908E+04   1.7835616E+07   2.2831141E+07   2.2831173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
