#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   7.4091731E+06   7.4091731E+06   9.8776844E+06   2.5061898E+04   3.4783551E+05   7.4095390E+06   7.4091731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   7.4091714E+06   7.4091714E+06   9.8774944E+06   2.5061601E+04   3.4783230E+05   7.4095372E+06   7.4091714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   7.4091694E+06   7.4091694E+06   9.8772750E+06   2.5061258E+04   3.4782860E+05   7.4095350E+06   7.4091694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   7.4091672E+06   7.4091672E+06   9.8770217E+06   2.5060861E+04   3.4782432E+05   7.4095326E+06   7.4091672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   7.4091645E+06   7.4091645E+06   9.8767291E+06   2.5060404E+04   3.4781939E+05   7.4095297E+06   7.4091645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   7.4091615E+06   7.4091615E+06   9.8763913E+06   2.5059876E+04   3.4781369E+05   7.4095264E+06   7.4091615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   7.4091581E+06   7.4091581E+06   9.8760012E+06   2.5059266E+04   3.4780711E+05   7.4095226E+06   7.4091581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   7.4091540E+06   7.4091540E+06   9.8755507E+06   2.5058561E+04   3.4779951E+05   7.4095182E+06   7.4091540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   7.4091494E+06   7.4091494E+06   9.8750305E+06   2.5057748E+04   3.4779073E+05   7.4095131E+06   7.4091494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   7.4091440E+06   7.4091440E+06   9.8744299E+06   2.5056808E+04   3.4778060E+05   7.4095073E+06   7.4091440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-05   7.4091378E+06   7.4091378E+06   9.8737363E+06   2.5055723E+04   3.4776890E+05   7.4095005E+06   7.4091378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-05   7.4091307E+06   7.4091307E+06   9.8729354E+06   2.5054471E+04   3.4775539E+05   7.4094927E+06   7.4091307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-05   7.4091224E+06   7.4091224E+06   9.8720106E+06   2.5053024E+04   3.4773979E+05   7.4094837E+06   7.4091224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-05   7.4091129E+06   7.4091129E+06   9.8709428E+06   2.5051354E+04   3.4772178E+05   7.4094732E+06   7.4091129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-05   7.4091019E+06   7.4091019E+06   9.8697098E+06   2.5049426E+04   3.4770099E+05   7.4094612E+06   7.4091019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376673E-05   7.4090892E+06   7.4090892E+06   9.8682862E+06   2.5047199E+04   3.4767698E+05   7.4094473E+06   7.4090892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493795E-05   7.4090745E+06   7.4090745E+06   9.8666425E+06   2.5044628E+04   3.4764927E+05   7.4094312E+06   7.4090745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2768871E-05   7.4090576E+06   7.4090576E+06   9.8647447E+06   2.5041659E+04   3.4761727E+05   7.4094127E+06   7.4090576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5213685E-05   7.4090380E+06   7.4090380E+06   9.8625536E+06   2.5038232E+04   3.4758033E+05   7.4093913E+06   7.4090380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7840901E-05   7.4090154E+06   7.4090154E+06   9.8600239E+06   2.5034274E+04   3.4753770E+05   7.4093666E+06   7.4090154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0664129E-05   7.4089893E+06   7.4089893E+06   9.8571034E+06   2.5029705E+04   3.4748848E+05   7.4093380E+06   7.4089893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697991E-05   7.4089592E+06   7.4089592E+06   9.8537319E+06   2.5024430E+04   3.4743168E+05   7.4093051E+06   7.4089592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958203E-05   7.4089244E+06   7.4089244E+06   9.8498399E+06   2.5018339E+04   3.4736613E+05   7.4092670E+06   7.4089244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0461653E-05   7.4088843E+06   7.4088843E+06   9.8453473E+06   2.5011308E+04   3.4729048E+05   7.4092231E+06   7.4088843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4226487E-05   7.4088379E+06   7.4088379E+06   9.8401617E+06   2.5003192E+04   3.4720319E+05   7.4091724E+06   7.4088379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8272208E-05   7.4087844E+06   7.4087844E+06   9.8341767E+06   2.4993823E+04   3.4710248E+05   7.4091138E+06   7.4087844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2619771E-05   7.4087225E+06   7.4087225E+06   9.8272696E+06   2.4983009E+04   3.4698631E+05   7.4090461E+06   7.4087225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7291696E-05   7.4086511E+06   7.4086511E+06   9.8192992E+06   2.4970528E+04   3.4685232E+05   7.4089681E+06   7.4086511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2312183E-05   7.4085687E+06   7.4085687E+06   9.8101026E+06   2.4956123E+04   3.4669781E+05   7.4088779E+06   7.4085687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7707238E-05   7.4084736E+06   7.4084736E+06   9.7994928E+06   2.4939501E+04   3.4651968E+05   7.4087738E+06   7.4084736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3504806E-05   7.4083637E+06   7.4083637E+06   9.7872542E+06   2.4920322E+04   3.4631436E+05   7.4086536E+06   7.4083637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9734919E-05   7.4082369E+06   7.4082369E+06   9.7731393E+06   2.4898195E+04   3.4607778E+05   7.4085149E+06   7.4082369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6429846E-05   7.4080905E+06   7.4080905E+06   9.7568636E+06   2.4872670E+04   3.4580526E+05   7.4083548E+06   7.4080905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-04   7.4079215E+06   7.4079215E+06   9.7381006E+06   2.4843232E+04   3.4549148E+05   7.4081699E+06   7.4079215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
