#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   1.9627988E+07   1.9627988E+07   2.6161704E+07   2.5100810E+04   9.6817386E+06   1.9628078E+07   1.9627988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   1.9627982E+07   1.9627982E+07   2.6160312E+07   2.5099956E+04   9.6815972E+06   1.9628072E+07   1.9627982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   1.9627976E+07   1.9627976E+07   2.6158705E+07   2.5098971E+04   9.6814340E+06   1.9628065E+07   1.9627976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   1.9627969E+07   1.9627969E+07   2.6156849E+07   2.5097833E+04   9.6812455E+06   1.9628057E+07   1.9627969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   1.9627960E+07   1.9627960E+07   2.6154706E+07   2.5096519E+04   9.6810278E+06   1.9628048E+07   1.9627960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   1.9627950E+07   1.9627950E+07   2.6152232E+07   2.5095002E+04   9.6807765E+06   1.9628038E+07   1.9627950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   1.9627939E+07   1.9627939E+07   2.6149375E+07   2.5093250E+04   9.6804863E+06   1.9628026E+07   1.9627939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   1.9627926E+07   1.9627926E+07   2.6146076E+07   2.5091227E+04   9.6801513E+06   1.9628012E+07   1.9627926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   1.9627910E+07   1.9627910E+07   2.6142267E+07   2.5088892E+04   9.6797645E+06   1.9627996E+07   1.9627910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   1.9627893E+07   1.9627893E+07   2.6137868E+07   2.5086195E+04   9.6793179E+06   1.9627977E+07   1.9627893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-05   1.9627873E+07   1.9627873E+07   2.6132790E+07   2.5083081E+04   9.6788024E+06   1.9627956E+07   1.9627873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-05   1.9627849E+07   1.9627849E+07   2.6126927E+07   2.5079485E+04   9.6782072E+06   1.9627931E+07   1.9627849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-05   1.9627822E+07   1.9627822E+07   2.6120159E+07   2.5075334E+04   9.6775201E+06   1.9627903E+07   1.9627822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-05   1.9627791E+07   1.9627791E+07   2.6112344E+07   2.5070542E+04   9.6767271E+06   1.9627870E+07   1.9627791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-05   1.9627755E+07   1.9627755E+07   2.6103323E+07   2.5065008E+04   9.6758117E+06   1.9627832E+07   1.9627755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376673E-05   1.9627713E+07   1.9627713E+07   2.6092909E+07   2.5058620E+04   9.6747552E+06   1.9627788E+07   1.9627713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493795E-05   1.9627665E+07   1.9627665E+07   2.6080888E+07   2.5051246E+04   9.6735359E+06   1.9627737E+07   1.9627665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2768871E-05   1.9627610E+07   1.9627610E+07   2.6067013E+07   2.5042733E+04   9.6721289E+06   1.9627679E+07   1.9627610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5213685E-05   1.9627545E+07   1.9627545E+07   2.6051000E+07   2.5032907E+04   9.6705055E+06   1.9627611E+07   1.9627545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7840901E-05   1.9627471E+07   1.9627471E+07   2.6032519E+07   2.5021565E+04   9.6686327E+06   1.9627533E+07   1.9627471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0664129E-05   1.9627386E+07   1.9627386E+07   2.6011193E+07   2.5008475E+04   9.6664724E+06   1.9627443E+07   1.9627386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697991E-05   1.9627287E+07   1.9627287E+07   2.5986586E+07   2.4993368E+04   9.6639809E+06   1.9627339E+07   1.9627287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958203E-05   1.9627173E+07   1.9627173E+07   2.5958198E+07   2.4975936E+04   9.6611080E+06   1.9627218E+07   1.9627173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
