#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   1.4280193E+07   1.4280193E+07   1.9035654E+07   2.4126435E+04   3.0985260E+06   1.4280358E+07   1.4280193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   1.4280189E+07   1.4280189E+07   1.9034936E+07   2.4125861E+04   3.0984931E+06   1.4280354E+07   1.4280189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   1.4280185E+07   1.4280185E+07   1.9034108E+07   2.4125198E+04   3.0984550E+06   1.4280349E+07   1.4280185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   1.4280180E+07   1.4280180E+07   1.9033151E+07   2.4124432E+04   3.0984110E+06   1.4280344E+07   1.4280180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   1.4280174E+07   1.4280174E+07   1.9032046E+07   2.4123548E+04   3.0983602E+06   1.4280337E+07   1.4280174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   1.4280167E+07   1.4280167E+07   1.9030771E+07   2.4122527E+04   3.0983016E+06   1.4280330E+07   1.4280167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   1.4280160E+07   1.4280160E+07   1.9029298E+07   2.4121348E+04   3.0982339E+06   1.4280322E+07   1.4280160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   1.4280151E+07   1.4280151E+07   1.9027597E+07   2.4119987E+04   3.0981557E+06   1.4280312E+07   1.4280151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   1.4280140E+07   1.4280140E+07   1.9025633E+07   2.4118415E+04   3.0980654E+06   1.4280301E+07   1.4280140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   1.4280128E+07   1.4280128E+07   1.9023365E+07   2.4116600E+04   3.0979612E+06   1.4280289E+07   1.4280128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
