#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   1.8570016E+06   1.8570016E+06   2.4759323E+06   2.8449846E+04   2.7187726E+03   1.8581833E+06   1.8570016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   1.8570014E+06   1.8570014E+06   2.4759211E+06   2.8449762E+04   2.7187414E+03   1.8581830E+06   1.8570014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   1.8570010E+06   1.8570010E+06   2.4759081E+06   2.8449665E+04   2.7187054E+03   1.8581826E+06   1.8570010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   1.8570006E+06   1.8570006E+06   2.4758932E+06   2.8449553E+04   2.7186638E+03   1.8581822E+06   1.8570006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   1.8570002E+06   1.8570002E+06   2.4758759E+06   2.8449424E+04   2.7186158E+03   1.8581817E+06   1.8570002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   1.8569997E+06   1.8569997E+06   2.4758560E+06   2.8449274E+04   2.7185603E+03   1.8581811E+06   1.8569997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   1.8569991E+06   1.8569991E+06   2.4758330E+06   2.8449101E+04   2.7184963E+03   1.8581804E+06   1.8569991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   1.8569984E+06   1.8569984E+06   2.4758064E+06   2.8448902E+04   2.7184223E+03   1.8581796E+06   1.8569984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   1.8569976E+06   1.8569976E+06   2.4757757E+06   2.8448672E+04   2.7183369E+03   1.8581787E+06   1.8569976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   1.8569967E+06   1.8569967E+06   2.4757403E+06   2.8448406E+04   2.7182383E+03   1.8581776E+06   1.8569967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-05   1.8569956E+06   1.8569956E+06   2.4756994E+06   2.8448099E+04   2.7181244E+03   1.8581764E+06   1.8569956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-05   1.8569944E+06   1.8569944E+06   2.4756521E+06   2.8447744E+04   2.7179929E+03   1.8581750E+06   1.8569944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-05   1.8569930E+06   1.8569930E+06   2.4755976E+06   2.8447335E+04   2.7178411E+03   1.8581734E+06   1.8569930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-05   1.8569913E+06   1.8569913E+06   2.4755346E+06   2.8446862E+04   2.7176657E+03   1.8581715E+06   1.8569913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-05   1.8569894E+06   1.8569894E+06   2.4754618E+06   2.8446316E+04   2.7174632E+03   1.8581694E+06   1.8569894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376673E-05   1.8569873E+06   1.8569873E+06   2.4753778E+06   2.8445685E+04   2.7172294E+03   1.8581669E+06   1.8569873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493795E-05   1.8569848E+06   1.8569848E+06   2.4752807E+06   2.8444957E+04   2.7169594E+03   1.8581640E+06   1.8569848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2768871E-05   1.8569818E+06   1.8569818E+06   2.4751687E+06   2.8444117E+04   2.7166477E+03   1.8581607E+06   1.8569818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5213685E-05   1.8569785E+06   1.8569785E+06   2.4750393E+06   2.8443146E+04   2.7162877E+03   1.8581568E+06   1.8569785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7840901E-05   1.8569746E+06   1.8569746E+06   2.4748899E+06   2.8442025E+04   2.7158721E+03   1.8581524E+06   1.8569746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0664129E-05   1.8569701E+06   1.8569701E+06   2.4747174E+06   2.8440730E+04   2.7153922E+03   1.8581473E+06   1.8569701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697991E-05   1.8569650E+06   1.8569650E+06   2.4745182E+06   2.8439235E+04   2.7148381E+03   1.8581414E+06   1.8569650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958203E-05   1.8569590E+06   1.8569590E+06   2.4742882E+06   2.8437509E+04   2.7141983E+03   1.8581346E+06   1.8569590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
