#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   6.7975256E+06   6.7975256E+06   9.0623479E+06   2.5302799E+04   2.6059263E+05   6.7979256E+06   6.7975256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   6.7975240E+06   6.7975240E+06   9.0621881E+06   2.5302524E+04   2.6059023E+05   6.7979239E+06   6.7975240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   6.7975223E+06   6.7975223E+06   9.0620036E+06   2.5302207E+04   2.6058745E+05   6.7979220E+06   6.7975223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   6.7975203E+06   6.7975203E+06   9.0617904E+06   2.5301841E+04   2.6058424E+05   6.7979197E+06   6.7975203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   6.7975179E+06   6.7975179E+06   9.0615443E+06   2.5301419E+04   2.6058054E+05   6.7979172E+06   6.7975179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   6.7975152E+06   6.7975152E+06   9.0612602E+06   2.5300930E+04   2.6057626E+05   6.7979142E+06   6.7975152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   6.7975121E+06   6.7975121E+06   9.0609320E+06   2.5300367E+04   2.6057133E+05   6.7979107E+06   6.7975121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   6.7975085E+06   6.7975085E+06   9.0605531E+06   2.5299716E+04   2.6056563E+05   6.7979068E+06   6.7975085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   6.7975043E+06   6.7975043E+06   9.0601155E+06   2.5298964E+04   2.6055904E+05   6.7979022E+06   6.7975043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   6.7974995E+06   6.7974995E+06   9.0596102E+06   2.5298096E+04   2.6055144E+05   6.7978969E+06   6.7974995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
