#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   2.4774848E+06   2.4774848E+06   3.3031848E+06   2.8050094E+04   7.6299562E+03   2.4784575E+06   2.4774848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   2.4774844E+06   2.4774844E+06   3.3031644E+06   2.8049983E+04   7.6298723E+03   2.4784570E+06   2.4774844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   2.4774839E+06   2.4774839E+06   3.3031408E+06   2.8049856E+04   7.6297754E+03   2.4784565E+06   2.4774839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   2.4774834E+06   2.4774834E+06   3.3031136E+06   2.8049708E+04   7.6296635E+03   2.4784558E+06   2.4774834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   2.4774827E+06   2.4774827E+06   3.3030821E+06   2.8049538E+04   7.6295343E+03   2.4784551E+06   2.4774827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   2.4774820E+06   2.4774820E+06   3.3030458E+06   2.8049342E+04   7.6293851E+03   2.4784542E+06   2.4774820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   2.4774811E+06   2.4774811E+06   3.3030039E+06   2.8049115E+04   7.6292128E+03   2.4784532E+06   2.4774811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   2.4774801E+06   2.4774801E+06   3.3029555E+06   2.8048853E+04   7.6290138E+03   2.4784521E+06   2.4774801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   2.4774789E+06   2.4774789E+06   3.3028995E+06   2.8048551E+04   7.6287841E+03   2.4784508E+06   2.4774789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   2.4774776E+06   2.4774776E+06   3.3028349E+06   2.8048201E+04   7.6285188E+03   2.4784493E+06   2.4774776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-05   2.4774760E+06   2.4774760E+06   3.3027604E+06   2.8047798E+04   7.6282124E+03   2.4784475E+06   2.4774760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-05   2.4774742E+06   2.4774742E+06   3.3026743E+06   2.8047332E+04   7.6278586E+03   2.4784455E+06   2.4774742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-05   2.4774722E+06   2.4774722E+06   3.3025748E+06   2.8046795E+04   7.6274501E+03   2.4784431E+06   2.4774722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-05   2.4774698E+06   2.4774698E+06   3.3024600E+06   2.8046174E+04   7.6269784E+03   2.4784404E+06   2.4774698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-05   2.4774670E+06   2.4774670E+06   3.3023274E+06   2.8045456E+04   7.6264337E+03   2.4784373E+06   2.4774670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376673E-05   2.4774638E+06   2.4774638E+06   3.3021743E+06   2.8044628E+04   7.6258048E+03   2.4784337E+06   2.4774638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493795E-05   2.4774601E+06   2.4774601E+06   3.3019975E+06   2.8043672E+04   7.6250786E+03   2.4784295E+06   2.4774601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2768871E-05   2.4774559E+06   2.4774559E+06   3.3017933E+06   2.8042568E+04   7.6242400E+03   2.4784247E+06   2.4774559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5213685E-05   2.4774510E+06   2.4774510E+06   3.3015575E+06   2.8041293E+04   7.6232718E+03   2.4784191E+06   2.4774510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7840901E-05   2.4774453E+06   2.4774453E+06   3.3012853E+06   2.8039821E+04   7.6221539E+03   2.4784127E+06   2.4774453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0664129E-05   2.4774388E+06   2.4774388E+06   3.3009710E+06   2.8038120E+04   7.6208632E+03   2.4784052E+06   2.4774388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697991E-05   2.4774312E+06   2.4774312E+06   3.3006080E+06   2.8036157E+04   7.6193729E+03   2.4783967E+06   2.4774312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958203E-05   2.4774225E+06   2.4774225E+06   3.3001889E+06   2.8033890E+04   7.6176523E+03   2.4783868E+06   2.4774225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0461653E-05   2.4774124E+06   2.4774124E+06   3.2997051E+06   2.8031273E+04   7.6156659E+03   2.4783753E+06   2.4774124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4226487E-05   2.4774008E+06   2.4774008E+06   3.2991464E+06   2.8028251E+04   7.6133727E+03   2.4783621E+06   2.4774008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8272208E-05   2.4773874E+06   2.4773874E+06   3.2985013E+06   2.8024761E+04   7.6107254E+03   2.4783469E+06   2.4773874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2619771E-05   2.4773719E+06   2.4773719E+06   3.2977565E+06   2.8020732E+04   7.6076695E+03   2.4783293E+06   2.4773719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7291696E-05   2.4773539E+06   2.4773539E+06   3.2968966E+06   2.8016080E+04   7.6041421E+03   2.4783090E+06   2.4773539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2312183E-05   2.4773333E+06   2.4773333E+06   3.2959039E+06   2.8010709E+04   7.6000709E+03   2.4782855E+06   2.4773333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7707238E-05   2.4773094E+06   2.4773094E+06   3.2947579E+06   2.8004507E+04   7.5953721E+03   2.4782584E+06   2.4773094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3504806E-05   2.4772818E+06   2.4772818E+06   3.2934350E+06   2.7997348E+04   7.5899497E+03   2.4782272E+06   2.4772818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9734919E-05   2.4772500E+06   2.4772500E+06   3.2919079E+06   2.7989083E+04   7.5836929E+03   2.4781910E+06   2.4772500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6429846E-05   2.4772132E+06   2.4772132E+06   3.2901452E+06   2.7979542E+04   7.5764741E+03   2.4781493E+06   2.4772132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-04   2.4771708E+06   2.4771708E+06   3.2881108E+06   2.7968529E+04   7.5681465E+03   2.4781012E+06   2.4771708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-04   2.4771218E+06   2.4771218E+06   3.2857630E+06   2.7955816E+04   7.5585414E+03   2.4780456E+06   2.4771218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-04   2.4770652E+06   2.4770652E+06   3.2830536E+06   2.7941143E+04   7.5474649E+03   2.4779814E+06   2.4770652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-04   2.4769999E+06   2.4769999E+06   3.2799275E+06   2.7924209E+04   7.5346942E+03   2.4779074E+06   2.4769999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-04   2.4769245E+06   2.4769245E+06   3.2763209E+06   2.7904668E+04   7.5199740E+03   2.4778218E+06   2.4769245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-04   2.4768375E+06   2.4768375E+06   3.2721606E+06   2.7882120E+04   7.5030113E+03   2.4777231E+06   2.4768375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-04   2.4767370E+06   2.4767370E+06   3.2673624E+06   2.7856105E+04   7.4834712E+03   2.4776092E+06   2.4767370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-04   2.4766210E+06   2.4766210E+06   3.2618295E+06   2.7826096E+04   7.4609704E+03   2.4774776E+06   2.4766210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-04   2.4764872E+06   2.4764872E+06   3.2554510E+06   2.7791484E+04   7.4350720E+03   2.4773259E+06   2.4764872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-04   2.4763327E+06   2.4763327E+06   3.2480995E+06   2.7751571E+04   7.4052780E+03   2.4771507E+06   2.4763327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-04   2.4761544E+06   2.4761544E+06   3.2396290E+06   2.7705554E+04   7.3710229E+03   2.4769486E+06   2.4761544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-04   2.4759487E+06   2.4759487E+06   3.2298728E+06   2.7652515E+04   7.3316655E+03   2.4767154E+06   2.4759487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-04   2.4757114E+06   2.4757114E+06   3.2186401E+06   2.7591400E+04   7.2864819E+03   2.4764464E+06   2.4757114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-04   2.4754376E+06   2.4754376E+06   3.2057135E+06   2.7521001E+04   7.2346573E+03   2.4761362E+06   2.4754376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376673E-04   2.4751219E+06   2.4751219E+06   3.1908455E+06   2.7439941E+04   7.1752789E+03   2.4757784E+06   2.4751219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493795E-04   2.4747578E+06   2.4747578E+06   3.1737552E+06   2.7346646E+04   7.1073302E+03   2.4753660E+06   2.4747578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2768871E-04   2.4743380E+06   2.4743380E+06   3.1541244E+06   2.7239326E+04   7.0296857E+03   2.4748906E+06   2.4743380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5213685E-04   2.4738541E+06   2.4738541E+06   3.1315942E+06   2.7115946E+04   6.9411103E+03   2.4743428E+06   2.4738541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7840901E-04   2.4732966E+06   2.4732966E+06   3.1057613E+06   2.6974201E+04   6.8402618E+03   2.4737117E+06   2.4732966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0664129E-04   2.4726544E+06   2.4726544E+06   3.0761742E+06   2.6811487E+04   6.7256998E+03   2.4729852E+06   2.4726544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697991E-04   2.4719149E+06   2.4719149E+06   3.0423309E+06   2.6624876E+04   6.5959038E+03   2.4721489E+06   2.4719149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958203E-04   2.4710637E+06   2.4710637E+06   3.0036768E+06   2.6411086E+04   6.4493028E+03   2.4711869E+06   2.4710637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0461653E-04   2.4700846E+06   2.4700846E+06   2.9596040E+06   2.6166461E+04   6.2843212E+03   2.4700809E+06   2.4700846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4226487E-04   2.4689589E+06   2.4689589E+06   2.9094530E+06   2.5886953E+04   6.0994447E+03   2.4688102E+06   2.4689589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8272208E-04   2.4676655E+06   2.4676655E+06   2.8525178E+06   2.5568116E+04   5.8933136E+03   2.4673513E+06   2.4676655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2619771E-04   2.4661805E+06   2.4661805E+06   2.7880541E+06   2.5205109E+04   5.6648480E+03   2.4656780E+06   2.4661805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7291696E-04   2.4644772E+06   2.4644772E+06   2.7152938E+06   2.4792727E+04   5.4134133E+03   2.4637606E+06   2.4644772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2312183E-04   2.4625253E+06   2.4625253E+06   2.6334667E+06   2.4325453E+04   5.1390317E+03   2.4615660E+06   2.4625253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7707238E-04   2.4602912E+06   2.4602912E+06   2.5418305E+06   2.3797547E+04   4.8426455E+03   2.4590576E+06   2.4602912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3504806E-04   2.4577373E+06   2.4577373E+06   2.4397132E+06   2.3203188E+04   4.5264323E+03   2.4561948E+06   2.4577373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9734919E-04   2.4548222E+06   2.4548222E+06   2.3265673E+06   2.2536669E+04   4.1941686E+03   2.4529331E+06   2.4548222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6429846E-04   2.4515005E+06   2.4515005E+06   2.2020403E+06   2.1792674E+04   3.8516247E+03   2.4492243E+06   2.4515005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-03   2.4477225E+06   2.4477225E+06   2.0660607E+06   2.0966633E+04   3.5069568E+03   2.4450164E+06   2.4477225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-03   2.4434350E+06   2.4434350E+06   1.9189400E+06   2.0055187E+04   3.1710395E+03   2.4402541E+06   2.4434350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-03   2.4385809E+06   2.4385809E+06   1.7614872E+06   1.9056751E+04   2.8576455E+03   2.4348796E+06   2.4385809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-03   2.4331001E+06   2.4331001E+06   1.5951298E+06   1.7972178E+04   2.5833393E+03   2.4288331E+06   2.4331001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-03   2.4269304E+06   2.4269304E+06   1.4220279E+06   1.6805511E+04   2.3669067E+03   2.4220545E+06   2.4269304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-03   2.4200081E+06   2.4200081E+06   1.2451621E+06   1.5564763E+04   2.2281022E+03   2.4144841E+06   2.4200081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-03   2.4122694E+06   2.4122694E+06   1.0683677E+06   1.4262655E+04   2.1854864E+03   2.4060649E+06   2.4122694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-03   2.4036516E+06   2.4036516E+06   8.9627581E+05   1.2917185E+04   2.2531716E+03   2.3967438E+06   2.4036516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-03   2.3940947E+06   2.3940947E+06   7.3412144E+05   1.1551851E+04   2.4364589E+03   2.3864733E+06   2.3940947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-03   2.3835425E+06   2.3835425E+06   5.8737333E+05   1.0195314E+04   2.7266712E+03   2.3752126E+06   2.3835425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-03   2.3719429E+06   2.3719429E+06   4.6116076E+05   8.8802496E+03   3.0960418E+03   2.3629277E+06   2.3719429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-03   2.3592487E+06   2.3592487E+06   3.5950674E+05   7.6411889E+03   3.4942737E+03   2.3495905E+06   2.3592487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-03   2.3454159E+06   2.3454159E+06   2.8444498E+05   6.5112360E+03   3.8492263E+03   2.3351756E+06   2.3454159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-03   2.3304018E+06   2.3304018E+06   2.3519317E+05   5.5178216E+03   4.0747173E+03   2.3196564E+06   2.3304018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
