#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   2.7070350E+07   2.7070350E+07   3.6075507E+07   2.9212333E+04   4.1622664E+07   2.7070366E+07   2.7070350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   2.7070341E+07   2.7070341E+07   3.6072666E+07   2.9210862E+04   4.1621436E+07   2.7070357E+07   2.7070341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   2.7070332E+07   2.7070332E+07   3.6069385E+07   2.9209164E+04   4.1620018E+07   2.7070347E+07   2.7070332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   2.7070321E+07   2.7070321E+07   3.6065596E+07   2.9207203E+04   4.1618380E+07   2.7070335E+07   2.7070321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   2.7070308E+07   2.7070308E+07   3.6061221E+07   2.9204939E+04   4.1616490E+07   2.7070322E+07   2.7070308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   2.7070293E+07   2.7070293E+07   3.6056170E+07   2.9202325E+04   4.1614307E+07   2.7070307E+07   2.7070293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   2.7070276E+07   2.7070276E+07   3.6050338E+07   2.9199306E+04   4.1611786E+07   2.7070289E+07   2.7070276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   2.7070256E+07   2.7070256E+07   3.6043604E+07   2.9195821E+04   4.1608876E+07   2.7070268E+07   2.7070256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   2.7070233E+07   2.7070233E+07   3.6035829E+07   2.9191796E+04   4.1605517E+07   2.7070244E+07   2.7070233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   2.7070207E+07   2.7070207E+07   3.6026853E+07   2.9187150E+04   4.1601639E+07   2.7070217E+07   2.7070207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-05   2.7070177E+07   2.7070177E+07   3.6016490E+07   2.9181785E+04   4.1597162E+07   2.7070185E+07   2.7070177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-05   2.7070142E+07   2.7070142E+07   3.6004527E+07   2.9175591E+04   4.1591994E+07   2.7070149E+07   2.7070142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-05   2.7070101E+07   2.7070101E+07   3.5990716E+07   2.9168441E+04   4.1586029E+07   2.7070107E+07   2.7070101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-05   2.7070055E+07   2.7070055E+07   3.5974774E+07   2.9160186E+04   4.1579145E+07   2.7070058E+07   2.7070055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-05   2.7070001E+07   2.7070001E+07   3.5956372E+07   2.9150656E+04   4.1571200E+07   2.7070002E+07   2.7070001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376673E-05   2.7069938E+07   2.7069938E+07   3.5935133E+07   2.9139656E+04   4.1562032E+07   2.7069937E+07   2.7069938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493795E-05   2.7069866E+07   2.7069866E+07   3.5910620E+07   2.9126959E+04   4.1551454E+07   2.7069862E+07   2.7069866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2768871E-05   2.7069783E+07   2.7069783E+07   3.5882333E+07   2.9112305E+04   4.1539250E+07   2.7069775E+07   2.7069783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5213685E-05   2.7069688E+07   2.7069688E+07   3.5849692E+07   2.9095392E+04   4.1525172E+07   2.7069675E+07   2.7069688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7840901E-05   2.7069577E+07   2.7069577E+07   3.5812034E+07   2.9075875E+04   4.1508937E+07   2.7069560E+07   2.7069577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0664129E-05   2.7069449E+07   2.7069449E+07   3.5768591E+07   2.9053355E+04   4.1490217E+07   2.7069426E+07   2.7069449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697991E-05   2.7069301E+07   2.7069301E+07   3.5718485E+07   2.9027374E+04   4.1468636E+07   2.7069272E+07   2.7069301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958203E-05   2.7069131E+07   2.7069131E+07   3.5660703E+07   2.8997403E+04   4.1443764E+07   2.7069095E+07   2.7069131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0461653E-05   2.7068934E+07   2.7068934E+07   3.5594085E+07   2.8962836E+04   4.1415107E+07   2.7068889E+07   2.7068934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4226487E-05   2.7068707E+07   2.7068707E+07   3.5517297E+07   2.8922975E+04   4.1382103E+07   2.7068653E+07   2.7068707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8272208E-05   2.7068445E+07   2.7068445E+07   3.5428814E+07   2.8877020E+04   4.1344106E+07   2.7068379E+07   2.7068445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2619771E-05   2.7068143E+07   2.7068143E+07   3.5326886E+07   2.8824053E+04   4.1300382E+07   2.7068064E+07   2.7068143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7291696E-05   2.7067794E+07   2.7067794E+07   3.5209517E+07   2.8763022E+04   4.1250095E+07   2.7067700E+07   2.7067794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2312183E-05   2.7067391E+07   2.7067391E+07   3.5074428E+07   2.8692722E+04   4.1192298E+07   2.7067279E+07   2.7067391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7707238E-05   2.7066926E+07   2.7066926E+07   3.4919021E+07   2.8611778E+04   4.1125916E+07   2.7066794E+07   2.7066926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3504806E-05   2.7066390E+07   2.7066390E+07   3.4740347E+07   2.8518622E+04   4.1049740E+07   2.7066235E+07   2.7066390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9734919E-05   2.7065771E+07   2.7065771E+07   3.4535064E+07   2.8411465E+04   4.0962411E+07   2.7065589E+07   2.7065771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6429846E-05   2.7065057E+07   2.7065057E+07   3.4299394E+07   2.8288280E+04   4.0862409E+07   2.7064845E+07   2.7065057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-04   2.7064234E+07   2.7064234E+07   3.4029086E+07   2.8146767E+04   4.0748046E+07   2.7063986E+07   2.7064234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-04   2.7063285E+07   2.7063285E+07   3.3719378E+07   2.7984331E+04   4.0617458E+07   2.7062996E+07   2.7063285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-04   2.7062190E+07   2.7062190E+07   3.3364960E+07   2.7798053E+04   4.0468608E+07   2.7061855E+07   2.7062190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-04   2.7060929E+07   2.7060929E+07   3.2959952E+07   2.7584664E+04   4.0299289E+07   2.7060539E+07   2.7060929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-04   2.7059477E+07   2.7059477E+07   3.2497891E+07   2.7340523E+04   4.0107146E+07   2.7059023E+07   2.7059477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-04   2.7057803E+07   2.7057803E+07   3.1971740E+07   2.7061603E+04   3.9889704E+07   2.7057277E+07   2.7057803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-04   2.7055877E+07   2.7055877E+07   3.1373927E+07   2.6743480E+04   3.9644425E+07   2.7055267E+07   2.7055877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-04   2.7053660E+07   2.7053660E+07   3.0696422E+07   2.6381346E+04   3.9368780E+07   2.7052954E+07   2.7053660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-04   2.7051110E+07   2.7051110E+07   2.9930874E+07   2.5970032E+04   3.9060362E+07   2.7050294E+07   2.7051110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-04   2.7048179E+07   2.7048179E+07   2.9068811E+07   2.5504068E+04   3.8717037E+07   2.7047235E+07   2.7048179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-04   2.7044812E+07   2.7044812E+07   2.8101938E+07   2.4977772E+04   3.8337134E+07   2.7043721E+07   2.7044812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-04   2.7040947E+07   2.7040947E+07   2.7022546E+07   2.4385393E+04   3.7919698E+07   2.7039687E+07   2.7040947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-04   2.7036515E+07   2.7036515E+07   2.5824054E+07   2.3721312E+04   3.7464797E+07   2.7035060E+07   2.7036515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-04   2.7031436E+07   2.7031436E+07   2.4501707E+07   2.2980314E+04   3.6973883E+07   2.7029758E+07   2.7031436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376673E-04   2.7025623E+07   2.7025623E+07   2.3053451E+07   2.2157953E+04   3.6450197E+07   2.7023689E+07   2.7025623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493795E-04   2.7018977E+07   2.7018977E+07   2.1480967E+07   2.1251011E+04   3.5899198E+07   2.7016750E+07   2.7018977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2768871E-04   2.7011390E+07   2.7011390E+07   1.9790861E+07   2.0258061E+04   3.5328952E+07   2.7008826E+07   2.7011390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5213685E-04   2.7002740E+07   2.7002740E+07   1.7995942E+07   1.9180126E+04   3.4750430E+07   2.6999791E+07   2.7002740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7840901E-04   2.6992894E+07   2.6992894E+07   1.6116471E+07   1.8021423E+04   3.4177576E+07   2.6989505E+07   2.6992894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0664129E-04   2.6981705E+07   2.6981705E+07   1.4181199E+07   1.6790119E+04   3.3627018E+07   2.6977814E+07   2.6981705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697991E-04   2.6969014E+07   2.6969014E+07   1.2227928E+07   1.5499049E+04   3.3117229E+07   2.6964552E+07   2.6969014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958203E-04   2.6954646E+07   2.6954646E+07   1.0303228E+07   1.4166239E+04   3.2666943E+07   2.6949535E+07   2.6954646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0461653E-04   2.6938411E+07   2.6938411E+07   8.4608747E+06   1.2815076E+04   3.2292708E+07   2.6932565E+07   2.6938411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4226487E-04   2.6920102E+07   2.6920102E+07   6.7585735E+06   1.1473903E+04   3.2005531E+07   2.6913425E+07   2.6920102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8272208E-04   2.6899495E+07   2.6899495E+07   5.2526534E+06   1.0174796E+04   3.1806911E+07   2.6891881E+07   2.6899495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2619771E-04   2.6876342E+07   2.6876342E+07   3.9907286E+06   8.9513324E+03   3.1684919E+07   2.6867677E+07   2.6876342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7291696E-04   2.6850372E+07   2.6850372E+07   3.0029501E+06   7.8352630E+03   3.1611562E+07   2.6840534E+07   2.6850372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
