#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   4.3357301E+06   4.3357301E+06   5.7805633E+06   2.6663316E+04   5.5093395E+04   4.3363455E+06   4.3357301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   4.3357293E+06   4.3357293E+06   5.7804987E+06   2.6663133E+04   5.5092859E+04   4.3363446E+06   4.3357293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   4.3357283E+06   4.3357283E+06   5.7804240E+06   2.6662921E+04   5.5092240E+04   4.3363434E+06   4.3357283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   4.3357271E+06   4.3357271E+06   5.7803378E+06   2.6662676E+04   5.5091525E+04   4.3363422E+06   4.3357271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   4.3357258E+06   4.3357258E+06   5.7802383E+06   2.6662394E+04   5.5090700E+04   4.3363407E+06   4.3357258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   4.3357242E+06   4.3357242E+06   5.7801233E+06   2.6662068E+04   5.5089746E+04   4.3363389E+06   4.3357242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   4.3357224E+06   4.3357224E+06   5.7799906E+06   2.6661691E+04   5.5088646E+04   4.3363369E+06   4.3357224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   4.3357204E+06   4.3357204E+06   5.7798373E+06   2.6661256E+04   5.5087374E+04   4.3363346E+06   4.3357204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   4.3357180E+06   4.3357180E+06   5.7796603E+06   2.6660754E+04   5.5085907E+04   4.3363320E+06   4.3357180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   4.3357152E+06   4.3357152E+06   5.7794559E+06   2.6660174E+04   5.5084212E+04   4.3363289E+06   4.3357152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-05   4.3357121E+06   4.3357121E+06   5.7792198E+06   2.6659504E+04   5.5082255E+04   4.3363254E+06   4.3357121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
