#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   5.5694983E+06   5.5694983E+06   7.4253158E+06   2.5898933E+04   1.3241298E+05   5.5699856E+06   5.5694983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   5.5694971E+06   5.5694971E+06   7.4252086E+06   2.5898704E+04   1.3241174E+05   5.5699843E+06   5.5694971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   5.5694958E+06   5.5694958E+06   7.4250849E+06   2.5898439E+04   1.3241031E+05   5.5699828E+06   5.5694958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   5.5694942E+06   5.5694942E+06   7.4249420E+06   2.5898133E+04   1.3240866E+05   5.5699810E+06   5.5694942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   5.5694924E+06   5.5694924E+06   7.4247770E+06   2.5897780E+04   1.3240675E+05   5.5699790E+06   5.5694924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   5.5694902E+06   5.5694902E+06   7.4245865E+06   2.5897372E+04   1.3240455E+05   5.5699767E+06   5.5694902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   5.5694878E+06   5.5694878E+06   7.4243665E+06   2.5896901E+04   1.3240201E+05   5.5699740E+06   5.5694878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   5.5694850E+06   5.5694850E+06   7.4241124E+06   2.5896357E+04   1.3239908E+05   5.5699709E+06   5.5694850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   5.5694817E+06   5.5694817E+06   7.4238191E+06   2.5895729E+04   1.3239569E+05   5.5699673E+06   5.5694817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   5.5694780E+06   5.5694780E+06   7.4234803E+06   2.5895004E+04   1.3239178E+05   5.5699631E+06   5.5694780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-05   5.5694736E+06   5.5694736E+06   7.4230892E+06   2.5894167E+04   1.3238727E+05   5.5699583E+06   5.5694736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-05   5.5694686E+06   5.5694686E+06   7.4226375E+06   2.5893200E+04   1.3238205E+05   5.5699527E+06   5.5694686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-05   5.5694628E+06   5.5694628E+06   7.4221159E+06   2.5892083E+04   1.3237603E+05   5.5699463E+06   5.5694628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
