#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   8.6227130E+06   8.6227130E+06   1.1495303E+07   2.4678514E+04   5.7608824E+05   8.6230240E+06   8.6227130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   8.6227109E+06   8.6227109E+06   1.1495045E+07   2.4678172E+04   5.7608291E+05   8.6230218E+06   8.6227109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   8.6227086E+06   8.6227086E+06   1.1494747E+07   2.4677776E+04   5.7607675E+05   8.6230192E+06   8.6227086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   8.6227058E+06   8.6227058E+06   1.1494404E+07   2.4677320E+04   5.7606964E+05   8.6230163E+06   8.6227058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   8.6227027E+06   8.6227027E+06   1.1494007E+07   2.4676792E+04   5.7606142E+05   8.6230129E+06   8.6227027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   8.6226991E+06   8.6226991E+06   1.1493549E+07   2.4676183E+04   5.7605194E+05   8.6230089E+06   8.6226991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   8.6226949E+06   8.6226949E+06   1.1493019E+07   2.4675480E+04   5.7604099E+05   8.6230043E+06   8.6226949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   8.6226900E+06   8.6226900E+06   1.1492408E+07   2.4674668E+04   5.7602835E+05   8.6229991E+06   8.6226900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   8.6226844E+06   8.6226844E+06   1.1491703E+07   2.4673730E+04   5.7601375E+05   8.6229930E+06   8.6226844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   8.6226780E+06   8.6226780E+06   1.1490888E+07   2.4672647E+04   5.7599690E+05   8.6229860E+06   8.6226780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-05   8.6226705E+06   8.6226705E+06   1.1489947E+07   2.4671397E+04   5.7597743E+05   8.6229779E+06   8.6226705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-05   8.6226619E+06   8.6226619E+06   1.1488861E+07   2.4669953E+04   5.7595496E+05   8.6229685E+06   8.6226619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
