#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   2.4058437E+07   2.4058437E+07   3.2063976E+07   2.7083579E+04   2.2687303E+07   2.4058480E+07   2.4058437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   2.4058430E+07   2.4058430E+07   3.2061809E+07   2.7082406E+04   2.2686816E+07   2.4058473E+07   2.4058430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   2.4058422E+07   2.4058422E+07   3.2059307E+07   2.7081052E+04   2.2686255E+07   2.4058464E+07   2.4058422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   2.4058412E+07   2.4058412E+07   3.2056418E+07   2.7079488E+04   2.2685606E+07   2.4058454E+07   2.4058412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   2.4058401E+07   2.4058401E+07   3.2053083E+07   2.7077682E+04   2.2684857E+07   2.4058443E+07   2.4058401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   2.4058388E+07   2.4058388E+07   3.2049231E+07   2.7075597E+04   2.2683993E+07   2.4058430E+07   2.4058388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   2.4058374E+07   2.4058374E+07   3.2044784E+07   2.7073190E+04   2.2682995E+07   2.4058414E+07   2.4058374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   2.4058357E+07   2.4058357E+07   3.2039649E+07   2.7070410E+04   2.2681842E+07   2.4058396E+07   2.4058357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   2.4058337E+07   2.4058337E+07   3.2033720E+07   2.7067201E+04   2.2680512E+07   2.4058376E+07   2.4058337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   2.4058315E+07   2.4058315E+07   3.2026875E+07   2.7063495E+04   2.2678976E+07   2.4058352E+07   2.4058315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-05   2.4058288E+07   2.4058288E+07   3.2018971E+07   2.7059216E+04   2.2677202E+07   2.4058325E+07   2.4058288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-05   2.4058258E+07   2.4058258E+07   3.2009847E+07   2.7054276E+04   2.2675155E+07   2.4058293E+07   2.4058258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-05   2.4058223E+07   2.4058223E+07   3.1999314E+07   2.7048572E+04   2.2672793E+07   2.4058257E+07   2.4058223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-05   2.4058183E+07   2.4058183E+07   3.1987155E+07   2.7041988E+04   2.2670066E+07   2.4058215E+07   2.4058183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-05   2.4058137E+07   2.4058137E+07   3.1973118E+07   2.7034386E+04   2.2666918E+07   2.4058166E+07   2.4058137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376673E-05   2.4058083E+07   2.4058083E+07   3.1956916E+07   2.7025611E+04   2.2663286E+07   2.4058110E+07   2.4058083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493795E-05   2.4058021E+07   2.4058021E+07   3.1938216E+07   2.7015481E+04   2.2659094E+07   2.4058045E+07   2.4058021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2768871E-05   2.4057950E+07   2.4057950E+07   3.1916635E+07   2.7003789E+04   2.2654258E+07   2.4057971E+07   2.4057950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5213685E-05   2.4057868E+07   2.4057868E+07   3.1891729E+07   2.6990295E+04   2.2648680E+07   2.4057884E+07   2.4057868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7840901E-05   2.4057772E+07   2.4057772E+07   3.1862991E+07   2.6974721E+04   2.2642245E+07   2.4057784E+07   2.4057772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0664129E-05   2.4057662E+07   2.4057662E+07   3.1829836E+07   2.6956748E+04   2.2634824E+07   2.4057669E+07   2.4057662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697991E-05   2.4057535E+07   2.4057535E+07   3.1791588E+07   2.6936011E+04   2.2626267E+07   2.4057536E+07   2.4057535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958203E-05   2.4057389E+07   2.4057389E+07   3.1747473E+07   2.6912086E+04   2.2616404E+07   2.4057383E+07   2.4057389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0461653E-05   2.4057220E+07   2.4057220E+07   3.1696601E+07   2.6884488E+04   2.2605037E+07   2.4057206E+07   2.4057220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4226487E-05   2.4057024E+07   2.4057024E+07   3.1637950E+07   2.6852658E+04   2.2591942E+07   2.4057001E+07   2.4057024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8272208E-05   2.4056799E+07   2.4056799E+07   3.1570346E+07   2.6815953E+04   2.2576862E+07   2.4056765E+07   2.4056799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2619771E-05   2.4056539E+07   2.4056539E+07   3.1492446E+07   2.6773636E+04   2.2559503E+07   2.4056492E+07   2.4056539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
