#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   8.3799517E+06   8.3799517E+06   1.1170727E+07   8.0204151E+03   1.8030217E+06   8.3800077E+06   8.3799517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   8.3799504E+06   8.3799504E+06   1.1170332E+07   8.0202359E+03   1.8030054E+06   8.3800063E+06   8.3799504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   8.3799488E+06   8.3799488E+06   1.1169875E+07   8.0200289E+03   1.8029867E+06   8.3800047E+06   8.3799488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   8.3799471E+06   8.3799471E+06   1.1169348E+07   8.0197899E+03   1.8029651E+06   8.3800028E+06   8.3799471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   8.3799450E+06   8.3799450E+06   1.1168740E+07   8.0195139E+03   1.8029401E+06   8.3800007E+06   8.3799450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   8.3799427E+06   8.3799427E+06   1.1168037E+07   8.0191951E+03   1.8029112E+06   8.3799982E+06   8.3799427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   8.3799399E+06   8.3799399E+06   1.1167226E+07   8.0188271E+03   1.8028779E+06   8.3799953E+06   8.3799399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   8.3799368E+06   8.3799368E+06   1.1166289E+07   8.0184021E+03   1.8028395E+06   8.3799919E+06   8.3799368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   8.3799331E+06   8.3799331E+06   1.1165207E+07   8.0179114E+03   1.8027951E+06   8.3799881E+06   8.3799331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   8.3799289E+06   8.3799289E+06   1.1163958E+07   8.0173448E+03   1.8027438E+06   8.3799836E+06   8.3799289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   8.3799241E+06   8.3799241E+06   1.1162516E+07   8.0166905E+03   1.8026846E+06   8.3799784E+06   8.3799241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-05   8.3799185E+06   8.3799185E+06   1.1160851E+07   8.0159351E+03   1.8026162E+06   8.3799725E+06   8.3799185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-05   8.3799120E+06   8.3799120E+06   1.1158928E+07   8.0150628E+03   1.8025373E+06   8.3799656E+06   8.3799120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-05   8.3799045E+06   8.3799045E+06   1.1156708E+07   8.0140556E+03   1.8024463E+06   8.3799577E+06   8.3799045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-05   8.3798959E+06   8.3798959E+06   1.1154145E+07   8.0128927E+03   1.8023411E+06   8.3799486E+06   8.3798959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-05   8.3798859E+06   8.3798859E+06   1.1151186E+07   8.0115501E+03   1.8022197E+06   8.3799380E+06   8.3798859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-05   8.3798744E+06   8.3798744E+06   1.1147770E+07   8.0100000E+03   1.8020796E+06   8.3799258E+06   8.3798744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7568777E-05   8.3798612E+06   8.3798612E+06   1.1143827E+07   8.0082104E+03   1.8019179E+06   8.3799117E+06   8.3798612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0371702E-05   8.3798458E+06   8.3798458E+06   1.1139275E+07   8.0061443E+03   1.8017313E+06   8.3798954E+06   8.3798458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3383747E-05   8.3798281E+06   8.3798281E+06   1.1134020E+07   8.0037592E+03   1.8015159E+06   8.3798766E+06   8.3798281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6620514E-05   8.3798077E+06   8.3798077E+06   1.1127955E+07   8.0010060E+03   1.8012675E+06   8.3798549E+06   8.3798077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0098769E-05   8.3797840E+06   8.3797840E+06   1.1120955E+07   7.9978279E+03   1.8009808E+06   8.3798299E+06   8.3797840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3836530E-05   8.3797568E+06   8.3797568E+06   1.1112877E+07   7.9941598E+03   1.8006501E+06   8.3798010E+06   8.3797568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7853156E-05   8.3797253E+06   8.3797253E+06   1.1103556E+07   7.9899263E+03   1.8002686E+06   8.3797676E+06   8.3797253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2169455E-05   8.3796890E+06   8.3796890E+06   1.1092801E+07   7.9850408E+03   1.7998288E+06   8.3797290E+06   8.3796890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6807783E-05   8.3796470E+06   8.3796470E+06   1.1080394E+07   7.9794033E+03   1.7993218E+06   8.3796845E+06   8.3796470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1792166E-05   8.3795985E+06   8.3795985E+06   1.1066082E+07   7.9728990E+03   1.7987373E+06   8.3796331E+06   8.3795985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7148424E-05   8.3795426E+06   8.3795426E+06   1.1049578E+07   7.9653955E+03   1.7980639E+06   8.3795738E+06   8.3795426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2904300E-05   8.3794780E+06   8.3794780E+06   1.1030549E+07   7.9567407E+03   1.7972883E+06   8.3795053E+06   8.3794780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9089610E-05   8.3794035E+06   8.3794035E+06   1.1008613E+07   7.9467597E+03   1.7963952E+06   8.3794262E+06   8.3794035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5736392E-05   8.3793174E+06   8.3793174E+06   1.0983333E+07   7.9352518E+03   1.7953674E+06   8.3793349E+06   8.3793174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0287908E-04   8.3792181E+06   8.3792181E+06   1.0954210E+07   7.9219865E+03   1.7941851E+06   8.3792296E+06   8.3792181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055466E-04   8.3791035E+06   8.3791035E+06   1.0920671E+07   7.9066999E+03   1.7928260E+06   8.3791080E+06   8.3791035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-04   8.3789712E+06   8.3789712E+06   1.0882063E+07   7.8890894E+03   1.7912648E+06   8.3789676E+06   8.3789712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-04   8.3788185E+06   8.3788185E+06   1.0837641E+07   7.8688093E+03   1.7894729E+06   8.3788056E+06   8.3788185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-04   8.3786423E+06   8.3786423E+06   1.0786560E+07   7.8454651E+03   1.7874180E+06   8.3786188E+06   8.3786423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-04   8.3784391E+06   8.3784391E+06   1.0727859E+07   7.8186071E+03   1.7850642E+06   8.3784032E+06   8.3784391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-04   8.3782046E+06   8.3782046E+06   1.0660453E+07   7.7877240E+03   1.7823715E+06   8.3781544E+06   8.3782046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-04   8.3779341E+06   8.3779341E+06   1.0583119E+07   7.7522362E+03   1.7792955E+06   8.3778676E+06   8.3779341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-04   8.3776223E+06   8.3776223E+06   1.0494483E+07   7.7114883E+03   1.7757877E+06   8.3775368E+06   8.3776223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-04   8.3772627E+06   8.3772627E+06   1.0393015E+07   7.6647419E+03   1.7717954E+06   8.3771554E+06   8.3772627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-04   8.3768482E+06   8.3768482E+06   1.0277013E+07   7.6111688E+03   1.7672620E+06   8.3767158E+06   8.3768482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-04   8.3763706E+06   8.3763706E+06   1.0144604E+07   7.5498445E+03   1.7621279E+06   8.3762092E+06   8.3763706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-04   8.3758204E+06   8.3758204E+06   9.9937422E+06   7.4797434E+03   1.7563314E+06   8.3756257E+06   8.3758204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-04   8.3751868E+06   8.3751868E+06   9.8222182E+06   7.3997356E+03   1.7498108E+06   8.3749537E+06   8.3751868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-04   8.3744575E+06   8.3744575E+06   9.6276783E+06   7.3085877E+03   1.7425062E+06   8.3741803E+06   8.3744575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-04   8.3736184E+06   8.3736184E+06   9.4076587E+06   7.2049676E+03   1.7343634E+06   8.3732905E+06   8.3736184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-04   8.3726535E+06   8.3726535E+06   9.1596403E+06   7.0874562E+03   1.7253379E+06   8.3722673E+06   8.3726535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-04   8.3715447E+06   8.3715447E+06   8.8811275E+06   6.9545674E+03   1.7154008E+06   8.3710916E+06   8.3715447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7568777E-04   8.3702713E+06   8.3702713E+06   8.5697590E+06   6.8047800E+03   1.7045459E+06   8.3697415E+06   8.3702713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0371702E-04   8.3688101E+06   8.3688101E+06   8.2234574E+06   6.6365837E+03   1.6927972E+06   8.3681925E+06   8.3688101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3383747E-04   8.3671350E+06   8.3671350E+06   7.8406223E+06   6.4485434E+03   1.6802190E+06   8.3664169E+06   8.3671350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6620514E-04   8.3652164E+06   8.3652164E+06   7.4203739E+06   6.2393847E+03   1.6669248E+06   8.3643836E+06   8.3652164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0098769E-04   8.3630216E+06   8.3630216E+06   6.9628466E+06   6.0081041E+03   1.6530864E+06   8.3620579E+06   8.3630216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3836530E-04   8.3605140E+06   8.3605140E+06   6.4695289E+06   5.7541055E+03   1.6389398E+06   8.3594012E+06   8.3605140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7853156E-04   8.3576529E+06   8.3576529E+06   5.9436365E+06   5.4773629E+03   1.6247854E+06   8.3563709E+06   8.3576529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2169455E-04   8.3543936E+06   8.3543936E+06   5.3904861E+06   5.1786052E+03   1.6109792E+06   8.3529198E+06   8.3543936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6807783E-04   8.3506867E+06   8.3506867E+06   4.8178259E+06   4.8595128E+03   1.5979085E+06   8.3489964E+06   8.3506867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1792166E-04   8.3464787E+06   8.3464787E+06   4.2360453E+06   4.5229082E+03   1.5859479E+06   8.3445444E+06   8.3464787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7148424E-04   8.3417108E+06   8.3417108E+06   3.6581661E+06   4.1729112E+03   1.5753897E+06   8.3395030E+06   8.3417108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2904300E-04   8.3363197E+06   8.3363197E+06   3.0994899E+06   3.8150172E+03   1.5663470E+06   8.3338064E+06   8.3363197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9089610E-04   8.3302368E+06   8.3302368E+06   2.5767694E+06   3.4560460E+03   1.5586330E+06   8.3273841E+06   8.3302368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5736392E-04   8.3233880E+06   8.3233880E+06   2.1067947E+06   3.1039019E+03   1.5516338E+06   8.3201603E+06   8.3233880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0287908E-03   8.3156935E+06   8.3156935E+06   1.7043637E+06   2.7670858E+03   1.5442057E+06   8.3120541E+06   8.3156935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055466E-03   8.3070670E+06   8.3070670E+06   1.3797629E+06   2.4539327E+03   1.5346530E+06   8.3029789E+06   8.3070670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-03   8.2974148E+06   8.2974148E+06   1.1361332E+06   2.1715940E+03   1.5208550E+06   8.2928418E+06   8.2974148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-03   8.2866353E+06   8.2866353E+06   9.6740446E+05   1.9248826E+03   1.5006135E+06   8.2815429E+06   8.2866353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-03   8.2746175E+06   8.2746175E+06   8.5776464E+05   1.7152145E+03   1.4722489E+06   8.2689745E+06   8.2746175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-03   8.2612408E+06   8.2612408E+06   7.8368546E+05   1.5400014E+03   1.4353685E+06   8.2550203E+06   8.2612408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-03   8.2463748E+06   8.2463748E+06   7.1909075E+05   1.3928987E+03   1.3915563E+06   8.2395559E+06   8.2463748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-03   8.2298803E+06   8.2298803E+06   6.4308003E+05   1.2651965E+03   1.3445453E+06   8.2224488E+06   8.2298803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-03   8.2116110E+06   8.2116110E+06   5.4777753E+05   1.1482760E+03   1.2993727E+06   8.2035603E+06   8.2116110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-03   8.1914163E+06   8.1914163E+06   4.4212127E+05   1.0364450E+03   1.2603207E+06   8.1827466E+06   8.1914163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-03   8.1691429E+06   8.1691429E+06   3.4737440E+05   9.2884999E+02   1.2282800E+06   8.1598606E+06   8.1691429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
