#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   1.6920394E+07   1.6920394E+07   2.2549327E+07   9.1685588E+03   2.4215827E+07   1.6920400E+07   1.6920394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   1.6920391E+07   1.6920391E+07   2.2547590E+07   9.1681028E+03   2.4215307E+07   1.6920397E+07   1.6920391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   1.6920388E+07   1.6920388E+07   2.2545585E+07   9.1675761E+03   2.4214706E+07   1.6920393E+07   1.6920388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   1.6920384E+07   1.6920384E+07   2.2543269E+07   9.1669680E+03   2.4214013E+07   1.6920389E+07   1.6920384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   1.6920379E+07   1.6920379E+07   2.2540595E+07   9.1662658E+03   2.4213212E+07   1.6920384E+07   1.6920379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   1.6920373E+07   1.6920373E+07   2.2537507E+07   9.1654550E+03   2.4212288E+07   1.6920378E+07   1.6920373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   1.6920367E+07   1.6920367E+07   2.2533942E+07   9.1645188E+03   2.4211221E+07   1.6920372E+07   1.6920367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   1.6920360E+07   1.6920360E+07   2.2529826E+07   9.1634378E+03   2.4209989E+07   1.6920364E+07   1.6920360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   1.6920351E+07   1.6920351E+07   2.2525073E+07   9.1621897E+03   2.4208567E+07   1.6920356E+07   1.6920351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   1.6920342E+07   1.6920342E+07   2.2519586E+07   9.1607486E+03   2.4206925E+07   1.6920345E+07   1.6920342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
