#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   1.4999462E+07   1.4999462E+07   1.9990707E+07   8.6595893E+03   1.4245729E+07   1.4999477E+07   1.4999462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   1.4999460E+07   1.4999460E+07   1.9989377E+07   8.6592172E+03   1.4245496E+07   1.4999474E+07   1.4999460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   1.4999457E+07   1.4999457E+07   1.9987840E+07   8.6587874E+03   1.4245227E+07   1.4999471E+07   1.4999457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   1.4999453E+07   1.4999453E+07   1.9986066E+07   8.6582912E+03   1.4244917E+07   1.4999467E+07   1.4999453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   1.4999449E+07   1.4999449E+07   1.9984018E+07   8.6577182E+03   1.4244559E+07   1.4999463E+07   1.4999449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   1.4999444E+07   1.4999444E+07   1.9981652E+07   8.6570565E+03   1.4244145E+07   1.4999458E+07   1.4999444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   1.4999439E+07   1.4999439E+07   1.9978921E+07   8.6562925E+03   1.4243667E+07   1.4999452E+07   1.4999439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   1.4999433E+07   1.4999433E+07   1.9975768E+07   8.6554104E+03   1.4243115E+07   1.4999445E+07   1.4999433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   1.4999425E+07   1.4999425E+07   1.9972127E+07   8.6543918E+03   1.4242478E+07   1.4999438E+07   1.4999425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   1.4999417E+07   1.4999417E+07   1.9967923E+07   8.6532158E+03   1.4241743E+07   1.4999429E+07   1.4999417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   1.4999407E+07   1.4999407E+07   1.9963070E+07   8.6518579E+03   1.4240894E+07   1.4999419E+07   1.4999407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-05   1.4999396E+07   1.4999396E+07   1.9957466E+07   8.6502902E+03   1.4239914E+07   1.4999407E+07   1.4999396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-05   1.4999383E+07   1.4999383E+07   1.9950998E+07   8.6484802E+03   1.4238783E+07   1.4999394E+07   1.4999383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-05   1.4999368E+07   1.4999368E+07   1.9943530E+07   8.6463905E+03   1.4237478E+07   1.4999378E+07   1.4999368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-05   1.4999351E+07   1.4999351E+07   1.9934910E+07   8.6439782E+03   1.4235971E+07   1.4999360E+07   1.4999351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-05   1.4999331E+07   1.4999331E+07   1.9924960E+07   8.6411934E+03   1.4234232E+07   1.4999340E+07   1.4999331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-05   1.4999308E+07   1.4999308E+07   1.9913476E+07   8.6379788E+03   1.4232226E+07   1.4999316E+07   1.4999308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
