#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   4.3042832E+06   4.3042832E+06   5.7383845E+06   8.4832210E+03   2.0301414E+05   4.3044065E+06   4.3042832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   4.3042826E+06   4.3042826E+06   5.7382816E+06   8.4831272E+03   2.0301243E+05   4.3044059E+06   4.3042826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   4.3042819E+06   4.3042819E+06   5.7381628E+06   8.4830188E+03   2.0301046E+05   4.3044051E+06   4.3042819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   4.3042811E+06   4.3042811E+06   5.7380255E+06   8.4828937E+03   2.0300818E+05   4.3044042E+06   4.3042811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   4.3042802E+06   4.3042802E+06   5.7378671E+06   8.4827492E+03   2.0300556E+05   4.3044032E+06   4.3042802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   4.3042791E+06   4.3042791E+06   5.7376841E+06   8.4825823E+03   2.0300252E+05   4.3044021E+06   4.3042791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   4.3042779E+06   4.3042779E+06   5.7374728E+06   8.4823897E+03   2.0299902E+05   4.3044007E+06   4.3042779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   4.3042765E+06   4.3042765E+06   5.7372288E+06   8.4821672E+03   2.0299497E+05   4.3043992E+06   4.3042765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   4.3042748E+06   4.3042748E+06   5.7369470E+06   8.4819102E+03   2.0299030E+05   4.3043974E+06   4.3042748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   4.3042729E+06   4.3042729E+06   5.7366216E+06   8.4816136E+03   2.0298491E+05   4.3043954E+06   4.3042729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   4.3042707E+06   4.3042707E+06   5.7362459E+06   8.4812710E+03   2.0297868E+05   4.3043930E+06   4.3042707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-05   4.3042682E+06   4.3042682E+06   5.7358121E+06   8.4808754E+03   2.0297149E+05   4.3043902E+06   4.3042682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-05   4.3042653E+06   4.3042653E+06   5.7353112E+06   8.4804186E+03   2.0296318E+05   4.3043871E+06   4.3042653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-05   4.3042619E+06   4.3042619E+06   5.7347328E+06   8.4798911E+03   2.0295359E+05   4.3043834E+06   4.3042619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-05   4.3042580E+06   4.3042580E+06   5.7340650E+06   8.4792820E+03   2.0294253E+05   4.3043792E+06   4.3042580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-05   4.3042535E+06   4.3042535E+06   5.7332938E+06   8.4785787E+03   2.0292975E+05   4.3043743E+06   4.3042535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-05   4.3042483E+06   4.3042483E+06   5.7324034E+06   8.4777667E+03   2.0291499E+05   4.3043687E+06   4.3042483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7568777E-05   4.3042423E+06   4.3042423E+06   5.7313754E+06   8.4768291E+03   2.0289796E+05   4.3043622E+06   4.3042423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0371702E-05   4.3042354E+06   4.3042354E+06   5.7301885E+06   8.4757464E+03   2.0287829E+05   4.3043546E+06   4.3042354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3383747E-05   4.3042274E+06   4.3042274E+06   5.7288181E+06   8.4744965E+03   2.0285559E+05   4.3043460E+06   4.3042274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6620514E-05   4.3042182E+06   4.3042182E+06   5.7272361E+06   8.4730532E+03   2.0282939E+05   4.3043360E+06   4.3042182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
