#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   7.9591006E+06   7.9591006E+06   1.0609846E+07   8.0320978E+03   1.5218453E+06   7.9591609E+06   7.9591006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   7.9590994E+06   7.9590994E+06   1.0609490E+07   8.0319281E+03   1.5218318E+06   7.9591595E+06   7.9590994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   7.9590979E+06   7.9590979E+06   1.0609079E+07   8.0317320E+03   1.5218163E+06   7.9591580E+06   7.9590979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   7.9590963E+06   7.9590963E+06   1.0608605E+07   8.0315057E+03   1.5217983E+06   7.9591562E+06   7.9590963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   7.9590944E+06   7.9590944E+06   1.0608057E+07   8.0312443E+03   1.5217776E+06   7.9591542E+06   7.9590944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   7.9590921E+06   7.9590921E+06   1.0607424E+07   8.0309424E+03   1.5217537E+06   7.9591518E+06   7.9590921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   7.9590896E+06   7.9590896E+06   1.0606694E+07   8.0305938E+03   1.5217260E+06   7.9591491E+06   7.9590896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   7.9590866E+06   7.9590866E+06   1.0605850E+07   8.0301913E+03   1.5216941E+06   7.9591460E+06   7.9590866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   7.9590832E+06   7.9590832E+06   1.0604876E+07   8.0297266E+03   1.5216573E+06   7.9591423E+06   7.9590832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   7.9590792E+06   7.9590792E+06   1.0603751E+07   8.0291899E+03   1.5216148E+06   7.9591381E+06   7.9590792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   7.9590747E+06   7.9590747E+06   1.0602453E+07   8.0285702E+03   1.5215657E+06   7.9591333E+06   7.9590747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-05   7.9590694E+06   7.9590694E+06   1.0600954E+07   8.0278547E+03   1.5215090E+06   7.9591277E+06   7.9590694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-05   7.9590633E+06   7.9590633E+06   1.0599222E+07   8.0270285E+03   1.5214435E+06   7.9591212E+06   7.9590633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-05   7.9590563E+06   7.9590563E+06   1.0597223E+07   8.0260746E+03   1.5213679E+06   7.9591137E+06   7.9590563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-05   7.9590482E+06   7.9590482E+06   1.0594916E+07   8.0249732E+03   1.5212807E+06   7.9591051E+06   7.9590482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-05   7.9590388E+06   7.9590388E+06   1.0592251E+07   8.0237015E+03   1.5211800E+06   7.9590951E+06   7.9590388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-05   7.9590280E+06   7.9590280E+06   1.0589175E+07   8.0222333E+03   1.5210638E+06   7.9590836E+06   7.9590280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7568777E-05   7.9590155E+06   7.9590155E+06   1.0585624E+07   8.0205381E+03   1.5209296E+06   7.9590704E+06   7.9590155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0371702E-05   7.9590010E+06   7.9590010E+06   1.0581525E+07   8.0185812E+03   1.5207748E+06   7.9590550E+06   7.9590010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3383747E-05   7.9589844E+06   7.9589844E+06   1.0576793E+07   8.0163220E+03   1.5205961E+06   7.9590373E+06   7.9589844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6620514E-05   7.9589651E+06   7.9589651E+06   1.0571331E+07   8.0137140E+03   1.5203899E+06   7.9590169E+06   7.9589651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0098769E-05   7.9589429E+06   7.9589429E+06   1.0565027E+07   8.0107036E+03   1.5201520E+06   7.9589933E+06   7.9589429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3836530E-05   7.9589173E+06   7.9589173E+06   1.0557752E+07   8.0072289E+03   1.5198776E+06   7.9589660E+06   7.9589173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7853156E-05   7.9588877E+06   7.9588877E+06   1.0549357E+07   8.0032185E+03   1.5195610E+06   7.9589346E+06   7.9588877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2169455E-05   7.9588535E+06   7.9588535E+06   1.0539671E+07   7.9985902E+03   1.5191960E+06   7.9588982E+06   7.9588535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6807783E-05   7.9588140E+06   7.9588140E+06   1.0528495E+07   7.9932494E+03   1.5187751E+06   7.9588563E+06   7.9588140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1792166E-05   7.9587684E+06   7.9587684E+06   1.0515604E+07   7.9870870E+03   1.5182900E+06   7.9588078E+06   7.9587684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7148424E-05   7.9587158E+06   7.9587158E+06   1.0500737E+07   7.9799776E+03   1.5177309E+06   7.9587519E+06   7.9587158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2904300E-05   7.9586550E+06   7.9586550E+06   1.0483593E+07   7.9717768E+03   1.5170869E+06   7.9586874E+06   7.9586550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9089610E-05   7.9585849E+06   7.9585849E+06   1.0463829E+07   7.9623189E+03   1.5163452E+06   7.9586128E+06   7.9585849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5736392E-05   7.9585039E+06   7.9585039E+06   1.0441050E+07   7.9514130E+03   1.5154916E+06   7.9585268E+06   7.9585039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
