#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   3.5906376E+06   3.5906376E+06   4.7870585E+06   8.6803120E+03   1.1072017E+05   3.5907857E+06   3.5906376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   3.5906371E+06   3.5906371E+06   4.7869869E+06   8.6802321E+03   1.1071923E+05   3.5907851E+06   3.5906371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   3.5906365E+06   3.5906365E+06   4.7869043E+06   8.6801399E+03   1.1071815E+05   3.5907845E+06   3.5906365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   3.5906359E+06   3.5906359E+06   4.7868088E+06   8.6800334E+03   1.1071689E+05   3.5907838E+06   3.5906359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   3.5906352E+06   3.5906352E+06   4.7866986E+06   8.6799105E+03   1.1071544E+05   3.5907830E+06   3.5906352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   3.5906343E+06   3.5906343E+06   4.7865713E+06   8.6797684E+03   1.1071377E+05   3.5907821E+06   3.5906343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   3.5906333E+06   3.5906333E+06   4.7864244E+06   8.6796045E+03   1.1071184E+05   3.5907810E+06   3.5906333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   3.5906322E+06   3.5906322E+06   4.7862547E+06   8.6794151E+03   1.1070961E+05   3.5907798E+06   3.5906322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   3.5906308E+06   3.5906308E+06   4.7860587E+06   8.6791964E+03   1.1070704E+05   3.5907783E+06   3.5906308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   3.5906293E+06   3.5906293E+06   4.7858324E+06   8.6789439E+03   1.1070406E+05   3.5907766E+06   3.5906293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   3.5906276E+06   3.5906276E+06   4.7855711E+06   8.6786524E+03   1.1070063E+05   3.5907747E+06   3.5906276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-05   3.5906255E+06   3.5906255E+06   4.7852694E+06   8.6783157E+03   1.1069667E+05   3.5907725E+06   3.5906255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-05   3.5906232E+06   3.5906232E+06   4.7849210E+06   8.6779269E+03   1.1069209E+05   3.5907700E+06   3.5906232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-05   3.5906205E+06   3.5906205E+06   4.7845187E+06   8.6774779E+03   1.1068681E+05   3.5907670E+06   3.5906205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-05   3.5906173E+06   3.5906173E+06   4.7840542E+06   8.6769595E+03   1.1068071E+05   3.5907636E+06   3.5906173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-05   3.5906137E+06   3.5906137E+06   4.7835178E+06   8.6763610E+03   1.1067366E+05   3.5907596E+06   3.5906137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-05   3.5906096E+06   3.5906096E+06   4.7828984E+06   8.6756698E+03   1.1066553E+05   3.5907551E+06   3.5906096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7568777E-05   3.5906047E+06   3.5906047E+06   4.7821834E+06   8.6748717E+03   1.1065614E+05   3.5907498E+06   3.5906047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0371702E-05   3.5905992E+06   3.5905992E+06   4.7813577E+06   8.6739502E+03   1.1064530E+05   3.5907438E+06   3.5905992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3383747E-05   3.5905928E+06   3.5905928E+06   4.7804044E+06   8.6728862E+03   1.1063278E+05   3.5907367E+06   3.5905928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6620514E-05   3.5905853E+06   3.5905853E+06   4.7793038E+06   8.6716576E+03   1.1061834E+05   3.5907286E+06   3.5905853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
