#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   1.7330068E+07   1.7330068E+07   2.3094933E+07   9.3010737E+03   2.7193482E+07   1.7330072E+07   1.7330068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   1.7330065E+07   1.7330065E+07   2.3093099E+07   9.3005969E+03   2.7192860E+07   1.7330069E+07   1.7330065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   1.7330061E+07   1.7330061E+07   2.3090982E+07   9.3000464E+03   2.7192141E+07   1.7330065E+07   1.7330061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   1.7330057E+07   1.7330057E+07   2.3088537E+07   9.2994107E+03   2.7191311E+07   1.7330061E+07   1.7330057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   1.7330052E+07   1.7330052E+07   2.3085713E+07   9.2986766E+03   2.7190353E+07   1.7330056E+07   1.7330052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   1.7330047E+07   1.7330047E+07   2.3082454E+07   9.2978291E+03   2.7189247E+07   1.7330050E+07   1.7330047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   1.7330040E+07   1.7330040E+07   2.3078690E+07   9.2968504E+03   2.7187970E+07   1.7330043E+07   1.7330040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   1.7330033E+07   1.7330033E+07   2.3074344E+07   9.2957204E+03   2.7186496E+07   1.7330035E+07   1.7330033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   1.7330024E+07   1.7330024E+07   2.3069326E+07   9.2944157E+03   2.7184794E+07   1.7330026E+07   1.7330024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   1.7330014E+07   1.7330014E+07   2.3063533E+07   9.2929093E+03   2.7182829E+07   1.7330016E+07   1.7330014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   1.7330002E+07   1.7330002E+07   2.3056845E+07   9.2911701E+03   2.7180560E+07   1.7330004E+07   1.7330002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-05   1.7329989E+07   1.7329989E+07   2.3049124E+07   9.2891621E+03   2.7177942E+07   1.7329990E+07   1.7329989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-05   1.7329974E+07   1.7329974E+07   2.3040212E+07   9.2868440E+03   2.7174920E+07   1.7329974E+07   1.7329974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-05   1.7329956E+07   1.7329956E+07   2.3029923E+07   9.2841678E+03   2.7171432E+07   1.7329956E+07   1.7329956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-05   1.7329935E+07   1.7329935E+07   2.3018047E+07   9.2810784E+03   2.7167407E+07   1.7329934E+07   1.7329935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-05   1.7329911E+07   1.7329911E+07   2.3004341E+07   9.2775123E+03   2.7162763E+07   1.7329910E+07   1.7329911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-05   1.7329884E+07   1.7329884E+07   2.2988522E+07   9.2733961E+03   2.7157404E+07   1.7329881E+07   1.7329884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7568777E-05   1.7329852E+07   1.7329852E+07   2.2970267E+07   9.2686453E+03   2.7151222E+07   1.7329848E+07   1.7329852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
