#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   1.1074322E+07   1.1074322E+07   1.4761251E+07   8.0939665E+03   4.6077552E+06   1.1074357E+07   1.1074322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   1.1074320E+07   1.1074320E+07   1.4760551E+07   8.0937207E+03   4.6077060E+06   1.1074355E+07   1.1074320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   1.1074318E+07   1.1074318E+07   1.4759741E+07   8.0934369E+03   4.6076492E+06   1.1074353E+07   1.1074318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   1.1074315E+07   1.1074315E+07   1.4758807E+07   8.0931092E+03   4.6075835E+06   1.1074350E+07   1.1074315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   1.1074313E+07   1.1074313E+07   1.4757729E+07   8.0927308E+03   4.6075077E+06   1.1074347E+07   1.1074313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   1.1074309E+07   1.1074309E+07   1.4756483E+07   8.0922938E+03   4.6074202E+06   1.1074344E+07   1.1074309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   1.1074305E+07   1.1074305E+07   1.4755045E+07   8.0917892E+03   4.6073191E+06   1.1074340E+07   1.1074305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   1.1074301E+07   1.1074301E+07   1.4753384E+07   8.0912066E+03   4.6072025E+06   1.1074335E+07   1.1074301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   1.1074296E+07   1.1074296E+07   1.4751467E+07   8.0905338E+03   4.6070678E+06   1.1074330E+07   1.1074296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   1.1074290E+07   1.1074290E+07   1.4749252E+07   8.0897570E+03   4.6069122E+06   1.1074324E+07   1.1074290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   1.1074283E+07   1.1074283E+07   1.4746696E+07   8.0888601E+03   4.6067327E+06   1.1074317E+07   1.1074283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-05   1.1074276E+07   1.1074276E+07   1.4743745E+07   8.0878245E+03   4.6065254E+06   1.1074308E+07   1.1074276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
