#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   1.4376267E+06   1.4376267E+06   1.9167644E+06   9.6645315E+03   4.4002740E+03   1.4379541E+06   1.4376267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   1.4376266E+06   1.4376266E+06   1.9167531E+06   9.6644955E+03   4.4002287E+03   1.4379539E+06   1.4376266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   1.4376264E+06   1.4376264E+06   1.9167402E+06   9.6644538E+03   4.4001763E+03   1.4379537E+06   1.4376264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   1.4376262E+06   1.4376262E+06   1.9167252E+06   9.6644058E+03   4.4001159E+03   1.4379535E+06   1.4376262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   1.4376259E+06   1.4376259E+06   1.9167079E+06   9.6643502E+03   4.4000461E+03   1.4379532E+06   1.4376259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   1.4376256E+06   1.4376256E+06   1.9166879E+06   9.6642861E+03   4.3999655E+03   1.4379529E+06   1.4376256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   1.4376253E+06   1.4376253E+06   1.9166649E+06   9.6642121E+03   4.3998724E+03   1.4379525E+06   1.4376253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   1.4376250E+06   1.4376250E+06   1.9166382E+06   9.6641266E+03   4.3997649E+03   1.4379521E+06   1.4376250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   1.4376245E+06   1.4376245E+06   1.9166075E+06   9.6640279E+03   4.3996408E+03   1.4379517E+06   1.4376245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   1.4376240E+06   1.4376240E+06   1.9165720E+06   9.6639139E+03   4.3994975E+03   1.4379511E+06   1.4376240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   1.4376235E+06   1.4376235E+06   1.9165309E+06   9.6637822E+03   4.3993320E+03   1.4379505E+06   1.4376235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-05   1.4376228E+06   1.4376228E+06   1.9164836E+06   9.6636302E+03   4.3991409E+03   1.4379497E+06   1.4376228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-05   1.4376221E+06   1.4376221E+06   1.9164289E+06   9.6634547E+03   4.3989203E+03   1.4379489E+06   1.4376221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
