#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   9.2009945E+06   9.2009945E+06   1.2264915E+07   8.0162170E+03   2.4576778E+06   9.2010433E+06   9.2009945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   9.2009931E+06   9.2009931E+06   1.2264436E+07   8.0160187E+03   2.4576548E+06   9.2010417E+06   9.2009931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   9.2009914E+06   9.2009914E+06   1.2263884E+07   8.0157896E+03   2.4576282E+06   9.2010399E+06   9.2009914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   9.2009894E+06   9.2009894E+06   1.2263246E+07   8.0155251E+03   2.4575974E+06   9.2010378E+06   9.2009894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   9.2009871E+06   9.2009871E+06   1.2262510E+07   8.0152197E+03   2.4575619E+06   9.2010354E+06   9.2009871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   9.2009844E+06   9.2009844E+06   1.2261659E+07   8.0148670E+03   2.4575210E+06   9.2010326E+06   9.2009844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   9.2009814E+06   9.2009814E+06   1.2260677E+07   8.0144597E+03   2.4574737E+06   9.2010294E+06   9.2009814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   9.2009779E+06   9.2009779E+06   1.2259543E+07   8.0139894E+03   2.4574190E+06   9.2010257E+06   9.2009779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   9.2009738E+06   9.2009738E+06   1.2258234E+07   8.0134464E+03   2.4573560E+06   9.2010214E+06   9.2009738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   9.2009691E+06   9.2009691E+06   1.2256722E+07   8.0128194E+03   2.4572832E+06   9.2010164E+06   9.2009691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   9.2009637E+06   9.2009637E+06   1.2254977E+07   8.0120954E+03   2.4571991E+06   9.2010107E+06   9.2009637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
