#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   1.0734766E+07   1.0734766E+07   1.4308792E+07   8.0710169E+03   4.1381204E+06   1.0734803E+07   1.0734766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   1.0734764E+07   1.0734764E+07   1.4308135E+07   8.0707802E+03   4.1380774E+06   1.0734802E+07   1.0734764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   1.0734762E+07   1.0734762E+07   1.4307377E+07   8.0705069E+03   4.1380277E+06   1.0734799E+07   1.0734762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   1.0734760E+07   1.0734760E+07   1.4306501E+07   8.0701912E+03   4.1379703E+06   1.0734797E+07   1.0734760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   1.0734757E+07   1.0734757E+07   1.4305490E+07   8.0698267E+03   4.1379041E+06   1.0734794E+07   1.0734757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   1.0734754E+07   1.0734754E+07   1.4304322E+07   8.0694058E+03   4.1378276E+06   1.0734791E+07   1.0734754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   1.0734750E+07   1.0734750E+07   1.4302974E+07   8.0689198E+03   4.1377393E+06   1.0734787E+07   1.0734750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   1.0734746E+07   1.0734746E+07   1.4301417E+07   8.0683587E+03   4.1376374E+06   1.0734782E+07   1.0734746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   1.0734741E+07   1.0734741E+07   1.4299619E+07   8.0677107E+03   4.1375197E+06   1.0734777E+07   1.0734741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   1.0734736E+07   1.0734736E+07   1.4297543E+07   8.0669625E+03   4.1373837E+06   1.0734771E+07   1.0734736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
