#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   4.6602006E+06   4.6602006E+06   6.2128267E+06   8.4029589E+03   2.6402310E+05   4.6603141E+06   4.6602006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   4.6602000E+06   4.6602000E+06   6.2127059E+06   8.4028581E+03   2.6402089E+05   4.6603134E+06   4.6602000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   4.6601992E+06   4.6601992E+06   6.2125666E+06   8.4027416E+03   2.6401833E+05   4.6603126E+06   4.6601992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   4.6601983E+06   4.6601983E+06   6.2124056E+06   8.4026071E+03   2.6401538E+05   4.6603116E+06   4.6601983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   4.6601973E+06   4.6601973E+06   6.2122197E+06   8.4024518E+03   2.6401197E+05   4.6603105E+06   4.6601973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   4.6601961E+06   4.6601961E+06   6.2120051E+06   8.4022724E+03   2.6400803E+05   4.6603092E+06   4.6601961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   4.6601948E+06   4.6601948E+06   6.2117573E+06   8.4020653E+03   2.6400349E+05   4.6603078E+06   4.6601948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   4.6601932E+06   4.6601932E+06   6.2114711E+06   8.4018262E+03   2.6399824E+05   4.6603061E+06   4.6601932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   4.6601914E+06   4.6601914E+06   6.2111406E+06   8.4015500E+03   2.6399218E+05   4.6603041E+06   4.6601914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   4.6601893E+06   4.6601893E+06   6.2107591E+06   8.4012311E+03   2.6398518E+05   4.6603019E+06   4.6601893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   4.6601869E+06   4.6601869E+06   6.2103184E+06   8.4008629E+03   2.6397710E+05   4.6602993E+06   4.6601869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-05   4.6601841E+06   4.6601841E+06   6.2098096E+06   8.4004377E+03   2.6396777E+05   4.6602962E+06   4.6601841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-05   4.6601809E+06   4.6601809E+06   6.2092221E+06   8.3999467E+03   2.6395700E+05   4.6602928E+06   4.6601809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-05   4.6601772E+06   4.6601772E+06   6.2085438E+06   8.3993797E+03   2.6394457E+05   4.6602887E+06   4.6601772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-05   4.6601729E+06   4.6601729E+06   6.2077605E+06   8.3987250E+03   2.6393021E+05   4.6602841E+06   4.6601729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-05   4.6601680E+06   4.6601680E+06   6.2068561E+06   8.3979691E+03   2.6391363E+05   4.6602788E+06   4.6601680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-05   4.6601623E+06   4.6601623E+06   6.2058119E+06   8.3970963E+03   2.6389449E+05   4.6602726E+06   4.6601623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7568777E-05   4.6601557E+06   4.6601557E+06   6.2046063E+06   8.3960885E+03   2.6387240E+05   4.6602654E+06   4.6601557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0371702E-05   4.6601480E+06   4.6601480E+06   6.2032143E+06   8.3949249E+03   2.6384689E+05   4.6602572E+06   4.6601480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3383747E-05   4.6601392E+06   4.6601392E+06   6.2016072E+06   8.3935815E+03   2.6381745E+05   4.6602477E+06   4.6601392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6620514E-05   4.6601291E+06   4.6601291E+06   6.1997519E+06   8.3920304E+03   2.6378346E+05   4.6602367E+06   4.6601291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0098769E-05   4.6601174E+06   4.6601174E+06   6.1976101E+06   8.3902396E+03   2.6374424E+05   4.6602240E+06   4.6601174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3836530E-05   4.6601038E+06   4.6601038E+06   6.1951377E+06   8.3881721E+03   2.6369897E+05   4.6602093E+06   4.6601038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7853156E-05   4.6600882E+06   4.6600882E+06   6.1922837E+06   8.3857854E+03   2.6364673E+05   4.6601924E+06   4.6600882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2169455E-05   4.6600701E+06   4.6600701E+06   6.1889896E+06   8.3830303E+03   2.6358646E+05   4.6601729E+06   4.6600701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6807783E-05   4.6600493E+06   4.6600493E+06   6.1851876E+06   8.3798500E+03   2.6351692E+05   4.6601503E+06   4.6600493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1792166E-05   4.6600252E+06   4.6600252E+06   6.1808000E+06   8.3761791E+03   2.6343670E+05   4.6601242E+06   4.6600252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7148424E-05   4.6599974E+06   4.6599974E+06   6.1757369E+06   8.3719424E+03   2.6334419E+05   4.6600942E+06   4.6599974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2904300E-05   4.6599653E+06   4.6599653E+06   6.1698951E+06   8.3670529E+03   2.6323750E+05   4.6600594E+06   4.6599653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9089610E-05   4.6599282E+06   4.6599282E+06   6.1631556E+06   8.3614107E+03   2.6311451E+05   4.6600193E+06   4.6599282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
