#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   2.8744284E+06   2.8744284E+06   3.8322781E+06   8.9384698E+03   5.1731346E+04   2.8746117E+06   2.8744284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   2.8744281E+06   2.8744281E+06   3.8322322E+06   8.9384040E+03   5.1730896E+04   2.8746113E+06   2.8744281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   2.8744276E+06   2.8744276E+06   3.8321792E+06   8.9383279E+03   5.1730377E+04   2.8746109E+06   2.8744276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   2.8744271E+06   2.8744271E+06   3.8321181E+06   8.9382401E+03   5.1729778E+04   2.8746103E+06   2.8744271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   2.8744266E+06   2.8744266E+06   3.8320475E+06   8.9381388E+03   5.1729086E+04   2.8746097E+06   2.8744266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   2.8744259E+06   2.8744259E+06   3.8319659E+06   8.9380217E+03   5.1728286E+04   2.8746090E+06   2.8744259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   2.8744252E+06   2.8744252E+06   3.8318717E+06   8.9378865E+03   5.1727363E+04   2.8746082E+06   2.8744252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   2.8744243E+06   2.8744243E+06   3.8317630E+06   8.9377303E+03   5.1726297E+04   2.8746072E+06   2.8744243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   2.8744233E+06   2.8744233E+06   3.8316374E+06   8.9375501E+03   5.1725066E+04   2.8746061E+06   2.8744233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   2.8744221E+06   2.8744221E+06   3.8314924E+06   8.9373419E+03   5.1723645E+04   2.8746048E+06   2.8744221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   2.8744208E+06   2.8744208E+06   3.8313250E+06   8.9371015E+03   5.1722004E+04   2.8746033E+06   2.8744208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
