#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   1.4452533E+07   1.4452533E+07   1.9262132E+07   8.5452119E+03   1.2259051E+07   1.4452550E+07   1.4452533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   1.4452531E+07   1.4452531E+07   1.9260904E+07   8.5448604E+03   1.2258864E+07   1.4452548E+07   1.4452531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   1.4452528E+07   1.4452528E+07   1.9259486E+07   8.5444545E+03   1.2258648E+07   1.4452545E+07   1.4452528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   1.4452525E+07   1.4452525E+07   1.9257849E+07   8.5439858E+03   1.2258399E+07   1.4452541E+07   1.4452525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   1.4452521E+07   1.4452521E+07   1.9255958E+07   8.5434446E+03   1.2258112E+07   1.4452537E+07   1.4452521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   1.4452516E+07   1.4452516E+07   1.9253776E+07   8.5428197E+03   1.2257780E+07   1.4452532E+07   1.4452516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   1.4452511E+07   1.4452511E+07   1.9251255E+07   8.5420981E+03   1.2257396E+07   1.4452527E+07   1.4452511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   1.4452505E+07   1.4452505E+07   1.9248345E+07   8.5412649E+03   1.2256954E+07   1.4452520E+07   1.4452505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   1.4452498E+07   1.4452498E+07   1.9244985E+07   8.5403028E+03   1.2256443E+07   1.4452513E+07   1.4452498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   1.4452490E+07   1.4452490E+07   1.9241106E+07   8.5391920E+03   1.2255853E+07   1.4452505E+07   1.4452490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   1.4452481E+07   1.4452481E+07   1.9236627E+07   8.5379095E+03   1.2255172E+07   1.4452495E+07   1.4452481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-05   1.4452470E+07   1.4452470E+07   1.9231456E+07   8.5364287E+03   1.2254386E+07   1.4452484E+07   1.4452470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-05   1.4452458E+07   1.4452458E+07   1.9225486E+07   8.5347191E+03   1.2253479E+07   1.4452471E+07   1.4452458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-05   1.4452443E+07   1.4452443E+07   1.9218594E+07   8.5327453E+03   1.2252432E+07   1.4452456E+07   1.4452443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-05   1.4452427E+07   1.4452427E+07   1.9210639E+07   8.5304667E+03   1.2251223E+07   1.4452439E+07   1.4452427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-05   1.4452408E+07   1.4452408E+07   1.9201456E+07   8.5278362E+03   1.2249828E+07   1.4452419E+07   1.4452408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-05   1.4452386E+07   1.4452386E+07   1.9190857E+07   8.5247997E+03   1.2248219E+07   1.4452396E+07   1.4452386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7568777E-05   1.4452360E+07   1.4452360E+07   1.9178624E+07   8.5212947E+03   1.2246362E+07   1.4452370E+07   1.4452360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0371702E-05   1.4452331E+07   1.4452331E+07   1.9164507E+07   8.5172492E+03   1.2244220E+07   1.4452339E+07   1.4452331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
