#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   1.2048361E+07   1.2048361E+07   1.6059104E+07   8.1817369E+03   6.1978081E+06   1.2048391E+07   1.2048361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   1.2048359E+07   1.2048359E+07   1.6058269E+07   8.1814639E+03   6.1977358E+06   1.2048389E+07   1.2048359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   1.2048357E+07   1.2048357E+07   1.6057304E+07   8.1811485E+03   6.1976524E+06   1.2048386E+07   1.2048357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   1.2048354E+07   1.2048354E+07   1.6056191E+07   8.1807844E+03   6.1975561E+06   1.2048383E+07   1.2048354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   1.2048351E+07   1.2048351E+07   1.6054905E+07   8.1803639E+03   6.1974448E+06   1.2048380E+07   1.2048351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   1.2048348E+07   1.2048348E+07   1.6053421E+07   8.1798784E+03   6.1973163E+06   1.2048376E+07   1.2048348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   1.2048343E+07   1.2048343E+07   1.6051706E+07   8.1793178E+03   6.1971680E+06   1.2048372E+07   1.2048343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   1.2048338E+07   1.2048338E+07   1.6049727E+07   8.1786704E+03   6.1969968E+06   1.2048367E+07   1.2048338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   1.2048333E+07   1.2048333E+07   1.6047442E+07   8.1779229E+03   6.1967991E+06   1.2048361E+07   1.2048333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   1.2048326E+07   1.2048326E+07   1.6044803E+07   8.1770598E+03   6.1965708E+06   1.2048354E+07   1.2048326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   1.2048319E+07   1.2048319E+07   1.6041757E+07   8.1760633E+03   6.1963073E+06   1.2048346E+07   1.2048319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-05   1.2048310E+07   1.2048310E+07   1.6038239E+07   8.1749127E+03   6.1960031E+06   1.2048337E+07   1.2048310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-05   1.2048300E+07   1.2048300E+07   1.6034178E+07   8.1735842E+03   6.1956520E+06   1.2048327E+07   1.2048300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-05   1.2048289E+07   1.2048289E+07   1.6029490E+07   8.1720504E+03   6.1952466E+06   1.2048315E+07   1.2048289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-05   1.2048276E+07   1.2048276E+07   1.6024077E+07   8.1702796E+03   6.1947787E+06   1.2048301E+07   1.2048276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-05   1.2048260E+07   1.2048260E+07   1.6017829E+07   8.1682353E+03   6.1942387E+06   1.2048285E+07   1.2048260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-05   1.2048243E+07   1.2048243E+07   1.6010617E+07   8.1658752E+03   6.1936156E+06   1.2048266E+07   1.2048243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7568777E-05   1.2048222E+07   1.2048222E+07   1.6002292E+07   8.1631508E+03   6.1928964E+06   1.2048245E+07   1.2048222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0371702E-05   1.2048199E+07   1.2048199E+07   1.5992684E+07   8.1600060E+03   6.1920667E+06   1.2048220E+07   1.2048199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3383747E-05   1.2048171E+07   1.2048171E+07   1.5981596E+07   8.1563762E+03   6.1911095E+06   1.2048191E+07   1.2048171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6620514E-05   1.2048140E+07   1.2048140E+07   1.5968800E+07   8.1521868E+03   6.1900054E+06   1.2048158E+07   1.2048140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0098769E-05   1.2048104E+07   1.2048104E+07   1.5954035E+07   8.1473520E+03   6.1887321E+06   1.2048120E+07   1.2048104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3836530E-05   1.2048062E+07   1.2048062E+07   1.5937002E+07   8.1417729E+03   6.1872639E+06   1.2048076E+07   1.2048062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
