#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   3.9475154E+06   3.9475154E+06   5.2627995E+06   8.5751840E+03   1.5219938E+05   3.9476501E+06   3.9475154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   3.9475149E+06   3.9475149E+06   5.2627129E+06   8.5750971E+03   1.5219809E+05   3.9476495E+06   3.9475149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   3.9475142E+06   3.9475142E+06   5.2626130E+06   8.5749969E+03   1.5219661E+05   3.9476488E+06   3.9475142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   3.9475135E+06   3.9475135E+06   5.2624977E+06   8.5748811E+03   1.5219490E+05   3.9476481E+06   3.9475135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   3.9475127E+06   3.9475127E+06   5.2623644E+06   8.5747473E+03   1.5219292E+05   3.9476472E+06   3.9475127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   3.9475117E+06   3.9475117E+06   5.2622106E+06   8.5745929E+03   1.5219064E+05   3.9476461E+06   3.9475117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   3.9475106E+06   3.9475106E+06   5.2620329E+06   8.5744146E+03   1.5218800E+05   3.9476449E+06   3.9475106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   3.9475093E+06   3.9475093E+06   5.2618277E+06   8.5742087E+03   1.5218495E+05   3.9476435E+06   3.9475093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   3.9475079E+06   3.9475079E+06   5.2615908E+06   8.5739710E+03   1.5218144E+05   3.9476419E+06   3.9475079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   3.9475061E+06   3.9475061E+06   5.2613173E+06   8.5736964E+03   1.5217737E+05   3.9476400E+06   3.9475061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   3.9475042E+06   3.9475042E+06   5.2610014E+06   8.5733794E+03   1.5217269E+05   3.9476379E+06   3.9475042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-05   3.9475019E+06   3.9475019E+06   5.2606367E+06   8.5730133E+03   1.5216727E+05   3.9476354E+06   3.9475019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-05   3.9474993E+06   3.9474993E+06   5.2602155E+06   8.5725905E+03   1.5216102E+05   3.9476325E+06   3.9474993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-05   3.9474962E+06   3.9474962E+06   5.2597292E+06   8.5721024E+03   1.5215380E+05   3.9476292E+06   3.9474962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-05   3.9474927E+06   3.9474927E+06   5.2591676E+06   8.5715388E+03   1.5214547E+05   3.9476254E+06   3.9474927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-05   3.9474887E+06   3.9474887E+06   5.2585192E+06   8.5708879E+03   1.5213585E+05   3.9476210E+06   3.9474887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-05   3.9474840E+06   3.9474840E+06   5.2577706E+06   8.5701364E+03   1.5212474E+05   3.9476159E+06   3.9474840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7568777E-05   3.9474786E+06   3.9474786E+06   5.2569062E+06   8.5692687E+03   1.5211191E+05   3.9476100E+06   3.9474786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0371702E-05   3.9474723E+06   3.9474723E+06   5.2559081E+06   8.5682667E+03   1.5209711E+05   3.9476033E+06   3.9474723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3383747E-05   3.9474651E+06   3.9474651E+06   5.2547558E+06   8.5671099E+03   1.5208001E+05   3.9475954E+06   3.9474651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6620514E-05   3.9474568E+06   3.9474568E+06   5.2534255E+06   8.5657742E+03   1.5206028E+05   3.9475864E+06   3.9474568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0098769E-05   3.9474472E+06   3.9474472E+06   5.2518896E+06   8.5642321E+03   1.5203751E+05   3.9475759E+06   3.9474472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3836530E-05   3.9474361E+06   3.9474361E+06   5.2501166E+06   8.5624517E+03   1.5201123E+05   3.9475639E+06   3.9474361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7853156E-05   3.9474233E+06   3.9474233E+06   5.2480698E+06   8.5603962E+03   1.5198089E+05   3.9475499E+06   3.9474233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2169455E-05   3.9474085E+06   3.9474085E+06   5.2457071E+06   8.5580232E+03   1.5194588E+05   3.9475338E+06   3.9474085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6807783E-05   3.9473915E+06   3.9473915E+06   5.2429800E+06   8.5552839E+03   1.5190549E+05   3.9475152E+06   3.9473915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1792166E-05   3.9473717E+06   3.9473717E+06   5.2398325E+06   8.5521219E+03   1.5185889E+05   3.9474938E+06   3.9473717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7148424E-05   3.9473490E+06   3.9473490E+06   5.2362001E+06   8.5484721E+03   1.5180513E+05   3.9474690E+06   3.9473490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2904300E-05   3.9473227E+06   3.9473227E+06   5.2320083E+06   8.5442595E+03   1.5174313E+05   3.9474404E+06   3.9473227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9089610E-05   3.9472924E+06   3.9472924E+06   5.2271718E+06   8.5393978E+03   1.5167163E+05   3.9474074E+06   3.9472924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5736392E-05   3.9472573E+06   3.9472573E+06   5.2215919E+06   8.5337876E+03   1.5158920E+05   3.9473693E+06   3.9472573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0287908E-04   3.9472169E+06   3.9472169E+06   5.2151553E+06   8.5273141E+03   1.5149419E+05   3.9473253E+06   3.9472169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055466E-04   3.9471702E+06   3.9471702E+06   5.2077319E+06   8.5198457E+03   1.5138471E+05   3.9472745E+06   3.9471702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-04   3.9471163E+06   3.9471163E+06   5.1991720E+06   8.5112305E+03   1.5125861E+05   3.9472158E+06   3.9471163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-04   3.9470540E+06   3.9470540E+06   5.1893038E+06   8.5012941E+03   1.5111341E+05   3.9471481E+06   3.9470540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-04   3.9469822E+06   3.9469822E+06   5.1779303E+06   8.4898361E+03   1.5094630E+05   3.9470700E+06   3.9469822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-04   3.9468993E+06   3.9468993E+06   5.1648258E+06   8.4766265E+03   1.5075407E+05   3.9469798E+06   3.9468993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-04   3.9468036E+06   3.9468036E+06   5.1497323E+06   8.4614013E+03   1.5053309E+05   3.9468757E+06   3.9468036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-04   3.9466932E+06   3.9466932E+06   5.1323547E+06   8.4438582E+03   1.5027922E+05   3.9467556E+06   3.9466932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-04   3.9465658E+06   3.9465658E+06   5.1123568E+06   8.4236512E+03   1.4998782E+05   3.9466170E+06   3.9465658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-04   3.9464188E+06   3.9464188E+06   5.0893559E+06   8.4003849E+03   1.4965364E+05   3.9464571E+06   3.9464188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-04   3.9462492E+06   3.9462492E+06   5.0629173E+06   8.3736084E+03   1.4927082E+05   3.9462726E+06   3.9462492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-04   3.9460536E+06   3.9460536E+06   5.0325492E+06   8.3428083E+03   1.4883284E+05   3.9460599E+06   3.9460536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-04   3.9458280E+06   3.9458280E+06   4.9976965E+06   8.3074014E+03   1.4833247E+05   3.9458146E+06   3.9458280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-04   3.9455679E+06   3.9455679E+06   4.9577355E+06   8.2667274E+03   1.4776181E+05   3.9455318E+06   3.9455679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-04   3.9452681E+06   3.9452681E+06   4.9119684E+06   8.2200405E+03   1.4711224E+05   3.9452058E+06   3.9452681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-04   3.9449226E+06   3.9449226E+06   4.8596190E+06   8.1665020E+03   1.4637456E+05   3.9448302E+06   3.9449226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-04   3.9445245E+06   3.9445245E+06   4.7998300E+06   8.1051730E+03   1.4553903E+05   3.9443976E+06   3.9445245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-04   3.9440661E+06   3.9440661E+06   4.7316617E+06   8.0350076E+03   1.4459559E+05   3.9438995E+06   3.9440661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7568777E-04   3.9435384E+06   3.9435384E+06   4.6540954E+06   7.9548489E+03   1.4353415E+05   3.9433261E+06   3.9435384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0371702E-04   3.9429312E+06   3.9429312E+06   4.5660399E+06   7.8634265E+03   1.4234496E+05   3.9426666E+06   3.9429312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3383747E-04   3.9422330E+06   3.9422330E+06   4.4663451E+06   7.7593593E+03   1.4101920E+05   3.9419084E+06   3.9422330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
