#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   2.1565413E+06   2.1565413E+06   2.8752242E+06   9.2710001E+03   1.8619986E+04   2.1567784E+06   2.1565413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   2.1565410E+06   2.1565410E+06   2.8751985E+06   9.2709487E+03   1.8619814E+04   2.1567781E+06   2.1565410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   2.1565407E+06   2.1565407E+06   2.8751688E+06   9.2708893E+03   1.8619616E+04   2.1567778E+06   2.1565407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   2.1565404E+06   2.1565404E+06   2.8751344E+06   9.2708206E+03   1.8619387E+04   2.1567774E+06   2.1565404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   2.1565400E+06   2.1565400E+06   2.8750948E+06   9.2707414E+03   1.8619123E+04   2.1567769E+06   2.1565400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   2.1565395E+06   2.1565395E+06   2.8750490E+06   9.2706499E+03   1.8618818E+04   2.1567764E+06   2.1565395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   2.1565390E+06   2.1565390E+06   2.8749961E+06   9.2705443E+03   1.8618466E+04   2.1567759E+06   2.1565390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   2.1565384E+06   2.1565384E+06   2.8749350E+06   9.2704223E+03   1.8618059E+04   2.1567752E+06   2.1565384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   2.1565377E+06   2.1565377E+06   2.8748645E+06   9.2702814E+03   1.8617590E+04   2.1567744E+06   2.1565377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   2.1565369E+06   2.1565369E+06   2.8747831E+06   9.2701187E+03   1.8617047E+04   2.1567735E+06   2.1565369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   2.1565359E+06   2.1565359E+06   2.8746891E+06   9.2699308E+03   1.8616421E+04   2.1567724E+06   2.1565359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-05   2.1565349E+06   2.1565349E+06   2.8745805E+06   9.2697139E+03   1.8615698E+04   2.1567712E+06   2.1565349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-05   2.1565336E+06   2.1565336E+06   2.8744551E+06   9.2694634E+03   1.8614863E+04   2.1567698E+06   2.1565336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-05   2.1565321E+06   2.1565321E+06   2.8743103E+06   9.2691741E+03   1.8613899E+04   2.1567682E+06   2.1565321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-05   2.1565305E+06   2.1565305E+06   2.8741432E+06   9.2688401E+03   1.8612786E+04   2.1567664E+06   2.1565305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-05   2.1565285E+06   2.1565285E+06   2.8739501E+06   9.2684543E+03   1.8611500E+04   2.1567642E+06   2.1565285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-05   2.1565263E+06   2.1565263E+06   2.8737272E+06   9.2680089E+03   1.8610016E+04   2.1567618E+06   2.1565263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7568777E-05   2.1565237E+06   2.1565237E+06   2.8734699E+06   9.2674946E+03   1.8608302E+04   2.1567589E+06   2.1565237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0371702E-05   2.1565207E+06   2.1565207E+06   2.8731727E+06   9.2669007E+03   1.8606323E+04   2.1567556E+06   2.1565207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3383747E-05   2.1565173E+06   2.1565173E+06   2.8728295E+06   9.2662150E+03   1.8604039E+04   2.1567518E+06   2.1565173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6620514E-05   2.1565133E+06   2.1565133E+06   2.8724333E+06   9.2654231E+03   1.8601402E+04   2.1567474E+06   2.1565133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0098769E-05   2.1565087E+06   2.1565087E+06   2.8719758E+06   9.2645088E+03   1.8598357E+04   2.1567423E+06   2.1565087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3836530E-05   2.1565035E+06   2.1565035E+06   2.8714476E+06   9.2634531E+03   1.8594841E+04   2.1567364E+06   2.1565035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7853156E-05   2.1564973E+06   2.1564973E+06   2.8708377E+06   9.2622342E+03   1.8590784E+04   2.1567297E+06   2.1564973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2169455E-05   2.1564903E+06   2.1564903E+06   2.8701336E+06   9.2608268E+03   1.8586099E+04   2.1567218E+06   2.1564903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6807783E-05   2.1564821E+06   2.1564821E+06   2.8693207E+06   9.2592018E+03   1.8580693E+04   2.1567128E+06   2.1564821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1792166E-05   2.1564727E+06   2.1564727E+06   2.8683822E+06   9.2573258E+03   1.8574453E+04   2.1567024E+06   2.1564727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7148424E-05   2.1564618E+06   2.1564618E+06   2.8672989E+06   9.2551598E+03   1.8567251E+04   2.1566903E+06   2.1564618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2904300E-05   2.1564493E+06   2.1564493E+06   2.8660483E+06   9.2526593E+03   1.8558941E+04   2.1566764E+06   2.1564493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9089610E-05   2.1564348E+06   2.1564348E+06   2.8646048E+06   9.2497727E+03   1.8549352E+04   2.1566603E+06   2.1564348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5736392E-05   2.1564181E+06   2.1564181E+06   2.8629387E+06   9.2464405E+03   1.8538289E+04   2.1566418E+06   2.1564181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0287908E-04   2.1563987E+06   2.1563987E+06   2.8610159E+06   9.2425942E+03   1.8525528E+04   2.1566204E+06   2.1563987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055466E-04   2.1563764E+06   2.1563764E+06   2.8587969E+06   9.2381546E+03   1.8510811E+04   2.1565956E+06   2.1563764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-04   2.1563507E+06   2.1563507E+06   2.8562365E+06   9.2330308E+03   1.8493840E+04   2.1565671E+06   2.1563507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-04   2.1563209E+06   2.1563209E+06   2.8532824E+06   9.2271178E+03   1.8474276E+04   2.1565341E+06   2.1563209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-04   2.1562866E+06   2.1562866E+06   2.8498746E+06   9.2202946E+03   1.8451727E+04   2.1564961E+06   2.1562866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-04   2.1562470E+06   2.1562470E+06   2.8459441E+06   9.2124222E+03   1.8425746E+04   2.1564522E+06   2.1562470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
