#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   1.0264941E+06   1.0264941E+06   1.3686235E+06   9.8862442E+03   1.3037833E+03   1.0269042E+06   1.0264941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   1.0264940E+06   1.0264940E+06   1.3686179E+06   9.8862176E+03   1.3037690E+03   1.0269040E+06   1.0264940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   1.0264939E+06   1.0264939E+06   1.3686114E+06   9.8861870E+03   1.3037524E+03   1.0269039E+06   1.0264939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   1.0264938E+06   1.0264938E+06   1.3686040E+06   9.8861517E+03   1.3037334E+03   1.0269038E+06   1.0264938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   1.0264936E+06   1.0264936E+06   1.3685954E+06   9.8861109E+03   1.3037114E+03   1.0269036E+06   1.0264936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   1.0264934E+06   1.0264934E+06   1.3685854E+06   9.8860637E+03   1.3036859E+03   1.0269034E+06   1.0264934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   1.0264932E+06   1.0264932E+06   1.3685739E+06   9.8860093E+03   1.3036566E+03   1.0269031E+06   1.0264932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   1.0264930E+06   1.0264930E+06   1.3685606E+06   9.8859464E+03   1.3036227E+03   1.0269029E+06   1.0264930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   1.0264927E+06   1.0264927E+06   1.3685453E+06   9.8858738E+03   1.3035835E+03   1.0269026E+06   1.0264927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   1.0264924E+06   1.0264924E+06   1.3685276E+06   9.8857900E+03   1.3035383E+03   1.0269022E+06   1.0264924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   1.0264920E+06   1.0264920E+06   1.3685071E+06   9.8856932E+03   1.3034861E+03   1.0269018E+06   1.0264920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-05   1.0264916E+06   1.0264916E+06   1.3684835E+06   9.8855814E+03   1.3034258E+03   1.0269013E+06   1.0264916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-05   1.0264911E+06   1.0264911E+06   1.3684563E+06   9.8854523E+03   1.3033562E+03   1.0269008E+06   1.0264911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-05   1.0264905E+06   1.0264905E+06   1.3684248E+06   9.8853032E+03   1.3032759E+03   1.0269001E+06   1.0264905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-05   1.0264899E+06   1.0264899E+06   1.3683884E+06   9.8851311E+03   1.3031830E+03   1.0268994E+06   1.0264899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-05   1.0264891E+06   1.0264891E+06   1.3683464E+06   9.8849323E+03   1.3030759E+03   1.0268985E+06   1.0264891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-05   1.0264882E+06   1.0264882E+06   1.3682979E+06   9.8847027E+03   1.3029521E+03   1.0268975E+06   1.0264882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7568777E-05   1.0264872E+06   1.0264872E+06   1.3682420E+06   9.8844377E+03   1.3028092E+03   1.0268964E+06   1.0264872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0371702E-05   1.0264861E+06   1.0264861E+06   1.3681773E+06   9.8841316E+03   1.3026442E+03   1.0268951E+06   1.0264861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3383747E-05   1.0264847E+06   1.0264847E+06   1.3681027E+06   9.8837781E+03   1.3024536E+03   1.0268936E+06   1.0264847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6620514E-05   1.0264832E+06   1.0264832E+06   1.3680165E+06   9.8833700E+03   1.3022337E+03   1.0268918E+06   1.0264832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0098769E-05   1.0264814E+06   1.0264814E+06   1.3679169E+06   9.8828987E+03   1.3019796E+03   1.0268898E+06   1.0264814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3836530E-05   1.0264793E+06   1.0264793E+06   1.3678020E+06   9.8823545E+03   1.3016863E+03   1.0268874E+06   1.0264793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7853156E-05   1.0264769E+06   1.0264769E+06   1.3676693E+06   9.8817260E+03   1.3013477E+03   1.0268847E+06   1.0264769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2169455E-05   1.0264741E+06   1.0264741E+06   1.3675161E+06   9.8810004E+03   1.3009567E+03   1.0268816E+06   1.0264741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6807783E-05   1.0264710E+06   1.0264710E+06   1.3673391E+06   9.8801625E+03   1.3005053E+03   1.0268780E+06   1.0264710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1792166E-05   1.0264673E+06   1.0264673E+06   1.3671348E+06   9.8791951E+03   1.2999842E+03   1.0268739E+06   1.0264673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7148424E-05   1.0264630E+06   1.0264630E+06   1.3668989E+06   9.8780780E+03   1.2993826E+03   1.0268691E+06   1.0264630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2904300E-05   1.0264581E+06   1.0264581E+06   1.3666266E+06   9.8767881E+03   1.2986881E+03   1.0268635E+06   1.0264581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9089610E-05   1.0264524E+06   1.0264524E+06   1.3663122E+06   9.8752989E+03   1.2978865E+03   1.0268571E+06   1.0264524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5736392E-05   1.0264459E+06   1.0264459E+06   1.3659491E+06   9.8735794E+03   1.2969612E+03   1.0268497E+06   1.0264459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0287908E-04   1.0264383E+06   1.0264383E+06   1.3655300E+06   9.8715941E+03   1.2958933E+03   1.0268412E+06   1.0264383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055466E-04   1.0264296E+06   1.0264296E+06   1.3650462E+06   9.8693021E+03   1.2946608E+03   1.0268313E+06   1.0264296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-04   1.0264195E+06   1.0264195E+06   1.3644877E+06   9.8666560E+03   1.2932385E+03   1.0268200E+06   1.0264195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-04   1.0264078E+06   1.0264078E+06   1.3638430E+06   9.8636012E+03   1.2915975E+03   1.0268068E+06   1.0264078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-04   1.0263944E+06   1.0263944E+06   1.3630988E+06   9.8600749E+03   1.2897043E+03   1.0267917E+06   1.0263944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-04   1.0263789E+06   1.0263789E+06   1.3622399E+06   9.8560043E+03   1.2875204E+03   1.0267741E+06   1.0263789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-04   1.0263609E+06   1.0263609E+06   1.3612487E+06   9.8513058E+03   1.2850017E+03   1.0267539E+06   1.0263609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-04   1.0263402E+06   1.0263402E+06   1.3601049E+06   9.8458830E+03   1.2820974E+03   1.0267306E+06   1.0263402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-04   1.0263163E+06   1.0263163E+06   1.3587852E+06   9.8396246E+03   1.2787492E+03   1.0267036E+06   1.0263163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-04   1.0262888E+06   1.0262888E+06   1.3572627E+06   9.8324027E+03   1.2748904E+03   1.0266725E+06   1.0262888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-04   1.0262569E+06   1.0262569E+06   1.3555064E+06   9.8240697E+03   1.2704443E+03   1.0266366E+06   1.0262569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-04   1.0262202E+06   1.0262202E+06   1.3534809E+06   9.8144560E+03   1.2653234E+03   1.0265952E+06   1.0262202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-04   1.0261777E+06   1.0261777E+06   1.3511453E+06   9.8033663E+03   1.2594278E+03   1.0265474E+06   1.0261777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-04   1.0261288E+06   1.0261288E+06   1.3484528E+06   9.7905763E+03   1.2526433E+03   1.0264921E+06   1.0261288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-04   1.0260723E+06   1.0260723E+06   1.3453497E+06   9.7758280E+03   1.2448402E+03   1.0264284E+06   1.0260723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-04   1.0260071E+06   1.0260071E+06   1.3417744E+06   9.7588255E+03   1.2358713E+03   1.0263550E+06   1.0260071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-04   1.0259318E+06   1.0259318E+06   1.3376566E+06   9.7392292E+03   1.2255698E+03   1.0262702E+06   1.0259318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-04   1.0258450E+06   1.0258450E+06   1.3329158E+06   9.7166504E+03   1.2137480E+03   1.0261723E+06   1.0258450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7568777E-04   1.0257449E+06   1.0257449E+06   1.3274604E+06   9.6906440E+03   1.2001946E+03   1.0260595E+06   1.0257449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0371702E-04   1.0256294E+06   1.0256294E+06   1.3211860E+06   9.6607018E+03   1.1846738E+03   1.0259295E+06   1.0256294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3383747E-04   1.0254962E+06   1.0254962E+06   1.3139744E+06   9.6262439E+03   1.1669236E+03   1.0257795E+06   1.0254962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6620514E-04   1.0253427E+06   1.0253427E+06   1.3056915E+06   9.5866108E+03   1.1466549E+03   1.0256067E+06   1.0253427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0098769E-04   1.0251657E+06   1.0251657E+06   1.2961861E+06   9.5410531E+03   1.1235518E+03   1.0254076E+06   1.0251657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3836530E-04   1.0249618E+06   1.0249618E+06   1.2852886E+06   9.4887226E+03   1.0972731E+03   1.0251783E+06   1.0249618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7853156E-04   1.0247270E+06   1.0247270E+06   1.2728091E+06   9.4286621E+03   1.0674549E+03   1.0249143E+06   1.0247270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2169455E-04   1.0244566E+06   1.0244566E+06   1.2585365E+06   9.3597954E+03   1.0337169E+03   1.0246104E+06   1.0244566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6807783E-04   1.0241453E+06   1.0241453E+06   1.2422380E+06   9.2809183E+03   9.9567132E+02   1.0242610E+06   1.0241453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1792166E-04   1.0237874E+06   1.0237874E+06   1.2236585E+06   9.1906911E+03   9.5293631E+02   1.0238593E+06   1.0237874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7148424E-04   1.0233758E+06   1.0233758E+06   1.2025218E+06   9.0876324E+03   9.0515565E+02   1.0233980E+06   1.0233758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2904300E-04   1.0229031E+06   1.0229031E+06   1.1785325E+06   8.9701182E+03   8.5202554E+02   1.0228684E+06   1.0229031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9089610E-04   1.0223603E+06   1.0223603E+06   1.1513798E+06   8.8363853E+03   7.9333070E+02   1.0222612E+06   1.0223603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5736392E-04   1.0217379E+06   1.0217379E+06   1.1207443E+06   8.6845427E+03   7.2899144E+02   1.0215657E+06   1.0217379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0287908E-03   1.0210247E+06   1.0210247E+06   1.0863064E+06   8.5125940E+03   6.5912353E+02   1.0207700E+06   1.0210247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
