#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   1.4726615E+07   1.4726615E+07   1.9627246E+07   8.6009572E+03   1.3218470E+07   1.4726631E+07   1.4726615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   1.4726613E+07   1.4726613E+07   1.9625968E+07   8.6005954E+03   1.3218261E+07   1.4726628E+07   1.4726613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   1.4726610E+07   1.4726610E+07   1.9624491E+07   8.6001778E+03   1.3218020E+07   1.4726625E+07   1.4726610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   1.4726606E+07   1.4726606E+07   1.9622786E+07   8.5996955E+03   1.3217742E+07   1.4726621E+07   1.4726606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   1.4726602E+07   1.4726602E+07   1.9620818E+07   8.5991386E+03   1.3217421E+07   1.4726617E+07   1.4726602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   1.4726598E+07   1.4726598E+07   1.9618544E+07   8.5984955E+03   1.3217051E+07   1.4726612E+07   1.4726598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   1.4726592E+07   1.4726592E+07   1.9615920E+07   8.5977530E+03   1.3216623E+07   1.4726607E+07   1.4726592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   1.4726586E+07   1.4726586E+07   1.9612889E+07   8.5968956E+03   1.3216129E+07   1.4726600E+07   1.4726586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   1.4726579E+07   1.4726579E+07   1.9609390E+07   8.5959057E+03   1.3215558E+07   1.4726593E+07   1.4726579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   1.4726571E+07   1.4726571E+07   1.9605351E+07   8.5947626E+03   1.3214900E+07   1.4726584E+07   1.4726571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   1.4726561E+07   1.4726561E+07   1.9600686E+07   8.5934429E+03   1.3214140E+07   1.4726574E+07   1.4726561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-05   1.4726550E+07   1.4726550E+07   1.9595302E+07   8.5919192E+03   1.3213262E+07   1.4726563E+07   1.4726550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-05   1.4726538E+07   1.4726538E+07   1.9589085E+07   8.5901600E+03   1.3212249E+07   1.4726550E+07   1.4726538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-05   1.4726523E+07   1.4726523E+07   1.9581908E+07   8.5881291E+03   1.3211080E+07   1.4726535E+07   1.4726523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-05   1.4726506E+07   1.4726506E+07   1.9573624E+07   8.5857844E+03   1.3209731E+07   1.4726517E+07   1.4726506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-05   1.4726487E+07   1.4726487E+07   1.9564062E+07   8.5830777E+03   1.3208173E+07   1.4726497E+07   1.4726487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-05   1.4726464E+07   1.4726464E+07   1.9553025E+07   8.5799533E+03   1.3206377E+07   1.4726473E+07   1.4726464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7568777E-05   1.4726438E+07   1.4726438E+07   1.9540287E+07   8.5763469E+03   1.3204303E+07   1.4726446E+07   1.4726438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0371702E-05   1.4726408E+07   1.4726408E+07   1.9525587E+07   8.5721843E+03   1.3201912E+07   1.4726415E+07   1.4726408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3383747E-05   1.4726374E+07   1.4726374E+07   1.9508625E+07   8.5673803E+03   1.3199153E+07   1.4726379E+07   1.4726374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6620514E-05   1.4726334E+07   1.4726334E+07   1.9489054E+07   8.5618365E+03   1.3195972E+07   1.4726337E+07   1.4726334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0098769E-05   1.4726287E+07   1.4726287E+07   1.9466477E+07   8.5554395E+03   1.3192304E+07   1.4726289E+07   1.4726287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3836530E-05   1.4726234E+07   1.4726234E+07   1.9440436E+07   8.5480592E+03   1.3188076E+07   1.4726233E+07   1.4726234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7853156E-05   1.4726173E+07   1.4726173E+07   1.9410406E+07   8.5395453E+03   1.3183203E+07   1.4726169E+07   1.4726173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2169455E-05   1.4726102E+07   1.4726102E+07   1.9375781E+07   8.5297255E+03   1.3177590E+07   1.4726095E+07   1.4726102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6807783E-05   1.4726020E+07   1.4726020E+07   1.9335869E+07   8.5184015E+03   1.3171126E+07   1.4726010E+07   1.4726020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1792166E-05   1.4725925E+07   1.4725925E+07   1.9289875E+07   8.5053457E+03   1.3163686E+07   1.4725911E+07   1.4725925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7148424E-05   1.4725816E+07   1.4725816E+07   1.9236890E+07   8.4902971E+03   1.3155125E+07   1.4725797E+07   1.4725816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2904300E-05   1.4725689E+07   1.4725689E+07   1.9175874E+07   8.4729563E+03   1.3145281E+07   1.4725666E+07   1.4725689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9089610E-05   1.4725544E+07   1.4725544E+07   1.9105640E+07   8.4529811E+03   1.3133970E+07   1.4725514E+07   1.4725544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5736392E-05   1.4725376E+07   1.4725376E+07   1.9024835E+07   8.4299798E+03   1.3120982E+07   1.4725339E+07   1.4725376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0287908E-04   1.4725182E+07   1.4725182E+07   1.8931923E+07   8.4035058E+03   1.3106083E+07   1.4725137E+07   1.4725182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055466E-04   1.4724958E+07   1.4724958E+07   1.8825161E+07   8.3730505E+03   1.3089008E+07   1.4724903E+07   1.4724958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-04   1.4724700E+07   1.4724700E+07   1.8702577E+07   8.3380357E+03   1.3069464E+07   1.4724634E+07   1.4724700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-04   1.4724403E+07   1.4724403E+07   1.8561954E+07   8.2978064E+03   1.3047123E+07   1.4724324E+07   1.4724403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-04   1.4724059E+07   1.4724059E+07   1.8400803E+07   8.2516224E+03   1.3021628E+07   1.4723966E+07   1.4724059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-04   1.4723663E+07   1.4723663E+07   1.8216347E+07   8.1986509E+03   1.2992586E+07   1.4723554E+07   1.4723663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-04   1.4723207E+07   1.4723207E+07   1.8005507E+07   8.1379581E+03   1.2959575E+07   1.4723078E+07   1.4723207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-04   1.4722681E+07   1.4722681E+07   1.7764895E+07   8.0685034E+03   1.2922147E+07   1.4722530E+07   1.4722681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
