#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   1.6473395E+07   1.6473395E+07   2.1953983E+07   9.0341419E+03   2.1368448E+07   1.6473403E+07   1.6473395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   1.6473392E+07   1.6473392E+07   2.1952347E+07   9.0337071E+03   2.1368019E+07   1.6473400E+07   1.6473392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   1.6473389E+07   1.6473389E+07   2.1950458E+07   9.0332051E+03   2.1367524E+07   1.6473396E+07   1.6473389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   1.6473385E+07   1.6473385E+07   2.1948278E+07   9.0326254E+03   2.1366951E+07   1.6473392E+07   1.6473385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   1.6473380E+07   1.6473380E+07   2.1945760E+07   9.0319561E+03   2.1366291E+07   1.6473387E+07   1.6473380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   1.6473375E+07   1.6473375E+07   2.1942852E+07   9.0311832E+03   2.1365528E+07   1.6473382E+07   1.6473375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   1.6473369E+07   1.6473369E+07   2.1939495E+07   9.0302907E+03   2.1364647E+07   1.6473375E+07   1.6473369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   1.6473362E+07   1.6473362E+07   2.1935619E+07   9.0292603E+03   2.1363630E+07   1.6473368E+07   1.6473362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   1.6473353E+07   1.6473353E+07   2.1931144E+07   9.0280705E+03   2.1362456E+07   1.6473359E+07   1.6473353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   1.6473344E+07   1.6473344E+07   2.1925977E+07   9.0266968E+03   2.1361101E+07   1.6473350E+07   1.6473344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   1.6473333E+07   1.6473333E+07   2.1920012E+07   9.0251108E+03   2.1359537E+07   1.6473338E+07   1.6473333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-05   1.6473320E+07   1.6473320E+07   2.1913126E+07   9.0232797E+03   2.1357731E+07   1.6473325E+07   1.6473320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-05   1.6473306E+07   1.6473306E+07   2.1905176E+07   9.0211656E+03   2.1355647E+07   1.6473310E+07   1.6473306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-05   1.6473289E+07   1.6473289E+07   2.1895999E+07   9.0187250E+03   2.1353241E+07   1.6473293E+07   1.6473289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-05   1.6473270E+07   1.6473270E+07   2.1885406E+07   9.0159076E+03   2.1350465E+07   1.6473273E+07   1.6473270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-05   1.6473248E+07   1.6473248E+07   2.1873179E+07   9.0126552E+03   2.1347261E+07   1.6473250E+07   1.6473248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-05   1.6473222E+07   1.6473222E+07   2.1859068E+07   9.0089011E+03   2.1343564E+07   1.6473223E+07   1.6473222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7568777E-05   1.6473192E+07   1.6473192E+07   2.1842783E+07   9.0045681E+03   2.1339300E+07   1.6473192E+07   1.6473192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0371702E-05   1.6473158E+07   1.6473158E+07   2.1823991E+07   8.9995674E+03   2.1334381E+07   1.6473156E+07   1.6473158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3383747E-05   1.6473118E+07   1.6473118E+07   2.1802310E+07   8.9937964E+03   2.1328707E+07   1.6473115E+07   1.6473118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6620514E-05   1.6473072E+07   1.6473072E+07   2.1777298E+07   8.9871373E+03   2.1322166E+07   1.6473067E+07   1.6473072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0098769E-05   1.6473019E+07   1.6473019E+07   2.1748447E+07   8.9794543E+03   2.1314624E+07   1.6473012E+07   1.6473019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3836530E-05   1.6472958E+07   1.6472958E+07   2.1715175E+07   8.9705911E+03   2.1305933E+07   1.6472949E+07   1.6472958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7853156E-05   1.6472888E+07   1.6472888E+07   2.1676812E+07   8.9603683E+03   2.1295919E+07   1.6472876E+07   1.6472888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
