#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   1.5768874E+07   1.5768874E+07   2.1015597E+07   8.8425084E+03   1.7591915E+07   1.5768885E+07   1.5768874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   1.5768871E+07   1.5768871E+07   2.1014112E+07   8.8421050E+03   1.7591596E+07   1.5768882E+07   1.5768871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   1.5768868E+07   1.5768868E+07   2.1012398E+07   8.8416391E+03   1.7591227E+07   1.5768878E+07   1.5768868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   1.5768864E+07   1.5768864E+07   2.1010419E+07   8.8411011E+03   1.7590801E+07   1.5768874E+07   1.5768864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   1.5768860E+07   1.5768860E+07   2.1008134E+07   8.8404799E+03   1.7590310E+07   1.5768870E+07   1.5768860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   1.5768855E+07   1.5768855E+07   2.1005495E+07   8.8397626E+03   1.7589742E+07   1.5768865E+07   1.5768855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   1.5768849E+07   1.5768849E+07   2.1002448E+07   8.8389344E+03   1.7589087E+07   1.5768859E+07   1.5768849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   1.5768842E+07   1.5768842E+07   2.0998930E+07   8.8379781E+03   1.7588331E+07   1.5768852E+07   1.5768842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   1.5768834E+07   1.5768834E+07   2.0994868E+07   8.8368739E+03   1.7587458E+07   1.5768844E+07   1.5768834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   1.5768825E+07   1.5768825E+07   2.0990179E+07   8.8355990E+03   1.7586450E+07   1.5768834E+07   1.5768825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   1.5768815E+07   1.5768815E+07   2.0984765E+07   8.8341270E+03   1.7585286E+07   1.5768824E+07   1.5768815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-05   1.5768803E+07   1.5768803E+07   2.0978514E+07   8.8324276E+03   1.7583942E+07   1.5768811E+07   1.5768803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-05   1.5768789E+07   1.5768789E+07   2.0971298E+07   8.8304655E+03   1.7582392E+07   1.5768797E+07   1.5768789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-05   1.5768774E+07   1.5768774E+07   2.0962968E+07   8.8282004E+03   1.7580602E+07   1.5768780E+07   1.5768774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-05   1.5768755E+07   1.5768755E+07   2.0953353E+07   8.8255854E+03   1.7578537E+07   1.5768761E+07   1.5768755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-05   1.5768734E+07   1.5768734E+07   2.0942255E+07   8.8225668E+03   1.7576153E+07   1.5768739E+07   1.5768734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-05   1.5768710E+07   1.5768710E+07   2.0929445E+07   8.8190824E+03   1.7573403E+07   1.5768714E+07   1.5768710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7568777E-05   1.5768681E+07   1.5768681E+07   2.0914662E+07   8.8150605E+03   1.7570230E+07   1.5768684E+07   1.5768681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0371702E-05   1.5768649E+07   1.5768649E+07   2.0897603E+07   8.8104187E+03   1.7566570E+07   1.5768651E+07   1.5768649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3383747E-05   1.5768611E+07   1.5768611E+07   2.0877919E+07   8.8050618E+03   1.7562349E+07   1.5768611E+07   1.5768611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6620514E-05   1.5768568E+07   1.5768568E+07   2.0855211E+07   8.7988803E+03   1.7557481E+07   1.5768566E+07   1.5768568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0098769E-05   1.5768518E+07   1.5768518E+07   2.0829016E+07   8.7917480E+03   1.7551869E+07   1.5768514E+07   1.5768518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3836530E-05   1.5768460E+07   1.5768460E+07   2.0798805E+07   8.7835198E+03   1.7545401E+07   1.5768454E+07   1.5768460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7853156E-05   1.5768393E+07   1.5768393E+07   2.0763969E+07   8.7740287E+03   1.7537948E+07   1.5768384E+07   1.5768393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2169455E-05   1.5768316E+07   1.5768316E+07   2.0723809E+07   8.7630828E+03   1.7529363E+07   1.5768304E+07   1.5768316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6807783E-05   1.5768227E+07   1.5768227E+07   2.0677522E+07   8.7504617E+03   1.7519479E+07   1.5768211E+07   1.5768227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1792166E-05   1.5768124E+07   1.5768124E+07   2.0624192E+07   8.7359122E+03   1.7508103E+07   1.5768104E+07   1.5768124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7148424E-05   1.5768005E+07   1.5768005E+07   2.0562767E+07   8.7191443E+03   1.7495018E+07   1.5767981E+07   1.5768005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2904300E-05   1.5767868E+07   1.5767868E+07   2.0492047E+07   8.6998258E+03   1.7479975E+07   1.5767838E+07   1.5767868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9089610E-05   1.5767710E+07   1.5767710E+07   2.0410663E+07   8.6775767E+03   1.7462695E+07   1.5767674E+07   1.5767710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5736392E-05   1.5767527E+07   1.5767527E+07   2.0317059E+07   8.6519629E+03   1.7442861E+07   1.5767484E+07   1.5767527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0287908E-04   1.5767317E+07   1.5767317E+07   2.0209465E+07   8.6224898E+03   1.7420117E+07   1.5767265E+07   1.5767317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055466E-04   1.5767074E+07   1.5767074E+07   2.0085881E+07   8.5885945E+03   1.7394064E+07   1.5767012E+07   1.5767074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-04   1.5766794E+07   1.5766794E+07   1.9944048E+07   8.5496385E+03   1.7364258E+07   1.5766721E+07   1.5766794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-04   1.5766471E+07   1.5766471E+07   1.9781427E+07   8.5048992E+03   1.7330210E+07   1.5766384E+07   1.5766471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-04   1.5766098E+07   1.5766098E+07   1.9595181E+07   8.4535618E+03   1.7291381E+07   1.5765996E+07   1.5766098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-04   1.5765668E+07   1.5765668E+07   1.9382150E+07   8.3947114E+03   1.7247187E+07   1.5765549E+07   1.5765668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-04   1.5765173E+07   1.5765173E+07   1.9138846E+07   8.3273250E+03   1.7197003E+07   1.5765034E+07   1.5765173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-04   1.5764602E+07   1.5764602E+07   1.8861448E+07   8.2502664E+03   1.7140168E+07   1.5764440E+07   1.5764602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-04   1.5763945E+07   1.5763945E+07   1.8545809E+07   8.1622813E+03   1.7075999E+07   1.5763756E+07   1.5763945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-04   1.5763188E+07   1.5763188E+07   1.8187490E+07   8.0619971E+03   1.7003811E+07   1.5762968E+07   1.5763188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-04   1.5762316E+07   1.5762316E+07   1.7781814E+07   7.9479275E+03   1.6922943E+07   1.5762062E+07   1.5762316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-04   1.5761314E+07   1.5761314E+07   1.7323952E+07   7.8184830E+03   1.6832795E+07   1.5761018E+07   1.5761314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-04   1.5760161E+07   1.5760161E+07   1.6809062E+07   7.6719919E+03   1.6732877E+07   1.5759819E+07   1.5760161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-04   1.5758836E+07   1.5758836E+07   1.6232479E+07   7.5067325E+03   1.6622874E+07   1.5758440E+07   1.5758836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-04   1.5757315E+07   1.5757315E+07   1.5589971E+07   7.3209817E+03   1.6502723E+07   1.5756857E+07   1.5757315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-04   1.5755569E+07   1.5755569E+07   1.4878083E+07   7.1130831E+03   1.6372708E+07   1.5755040E+07   1.5755569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-04   1.5753568E+07   1.5753568E+07   1.4094573E+07   6.8815381E+03   1.6233566E+07   1.5752956E+07   1.5753568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-04   1.5751276E+07   1.5751276E+07   1.3238938E+07   6.6251254E+03   1.6086599E+07   1.5750570E+07   1.5751276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7568777E-04   1.5748653E+07   1.5748653E+07   1.2313049E+07   6.3430501E+03   1.5933785E+07   1.5747840E+07   1.5748653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0371702E-04   1.5745656E+07   1.5745656E+07   1.1321845E+07   6.0351237E+03   1.5777859E+07   1.5744720E+07   1.5745656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
