#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   1.2674860E+07   1.2674860E+07   1.6893831E+07   8.2557550E+03   7.4432699E+06   1.2674886E+07   1.2674860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   1.2674858E+07   1.2674858E+07   1.6892902E+07   8.2554631E+03   7.4431774E+06   1.2674884E+07   1.2674858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   1.2674855E+07   1.2674855E+07   1.6891829E+07   8.2551261E+03   7.4430707E+06   1.2674881E+07   1.2674855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   1.2674852E+07   1.2674852E+07   1.6890591E+07   8.2547369E+03   7.4429475E+06   1.2674878E+07   1.2674852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   1.2674849E+07   1.2674849E+07   1.6889161E+07   8.2542876E+03   7.4428053E+06   1.2674874E+07   1.2674849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   1.2674845E+07   1.2674845E+07   1.6887510E+07   8.2537687E+03   7.4426410E+06   1.2674870E+07   1.2674845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   1.2674841E+07   1.2674841E+07   1.6885603E+07   8.2531695E+03   7.4424513E+06   1.2674866E+07   1.2674841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   1.2674836E+07   1.2674836E+07   1.6883402E+07   8.2524777E+03   7.4422324E+06   1.2674860E+07   1.2674836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   1.2674830E+07   1.2674830E+07   1.6880860E+07   8.2516788E+03   7.4419795E+06   1.2674854E+07   1.2674830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   1.2674823E+07   1.2674823E+07   1.6877926E+07   8.2507565E+03   7.4416877E+06   1.2674847E+07   1.2674823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   1.2674815E+07   1.2674815E+07   1.6874537E+07   8.2496915E+03   7.4413507E+06   1.2674839E+07   1.2674815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-05   1.2674806E+07   1.2674806E+07   1.6870625E+07   8.2484618E+03   7.4409617E+06   1.2674829E+07   1.2674806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-05   1.2674795E+07   1.2674795E+07   1.6866109E+07   8.2470421E+03   7.4405127E+06   1.2674818E+07   1.2674795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-05   1.2674783E+07   1.2674783E+07   1.6860895E+07   8.2454030E+03   7.4399944E+06   1.2674805E+07   1.2674783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-05   1.2674769E+07   1.2674769E+07   1.6854876E+07   8.2435106E+03   7.4393961E+06   1.2674790E+07   1.2674769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-05   1.2674753E+07   1.2674753E+07   1.6847928E+07   8.2413260E+03   7.4387057E+06   1.2674773E+07   1.2674753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-05   1.2674734E+07   1.2674734E+07   1.6839907E+07   8.2388040E+03   7.4379089E+06   1.2674754E+07   1.2674734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7568777E-05   1.2674712E+07   1.2674712E+07   1.6830650E+07   8.2358927E+03   7.4369895E+06   1.2674731E+07   1.2674712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0371702E-05   1.2674687E+07   1.2674687E+07   1.6819966E+07   8.2325323E+03   7.4359288E+06   1.2674705E+07   1.2674687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3383747E-05   1.2674658E+07   1.2674658E+07   1.6807636E+07   8.2286537E+03   7.4347051E+06   1.2674674E+07   1.2674658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6620514E-05   1.2674625E+07   1.2674625E+07   1.6793408E+07   8.2241773E+03   7.4332937E+06   1.2674639E+07   1.2674625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0098769E-05   1.2674586E+07   1.2674586E+07   1.6776992E+07   8.2190115E+03   7.4316660E+06   1.2674599E+07   1.2674586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
