#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   1.3872914E+07   1.3872914E+07   1.8489972E+07   8.4374076E+03   1.0443451E+07   1.3872934E+07   1.3872914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   1.3872912E+07   1.3872912E+07   1.8488847E+07   8.4370768E+03   1.0443302E+07   1.3872931E+07   1.3872912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   1.3872909E+07   1.3872909E+07   1.8487548E+07   8.4366947E+03   1.0443131E+07   1.3872928E+07   1.3872909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   1.3872906E+07   1.3872906E+07   1.8486049E+07   8.4362534E+03   1.0442934E+07   1.3872925E+07   1.3872906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   1.3872902E+07   1.3872902E+07   1.8484317E+07   8.4357440E+03   1.0442705E+07   1.3872921E+07   1.3872902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   1.3872898E+07   1.3872898E+07   1.8482318E+07   8.4351557E+03   1.0442442E+07   1.3872917E+07   1.3872898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   1.3872893E+07   1.3872893E+07   1.8480009E+07   8.4344764E+03   1.0442138E+07   1.3872911E+07   1.3872893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   1.3872887E+07   1.3872887E+07   1.8477344E+07   8.4336921E+03   1.0441787E+07   1.3872905E+07   1.3872887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   1.3872880E+07   1.3872880E+07   1.8474266E+07   8.4327864E+03   1.0441381E+07   1.3872898E+07   1.3872880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   1.3872873E+07   1.3872873E+07   1.8470712E+07   8.4317407E+03   1.0440913E+07   1.3872890E+07   1.3872873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   1.3872864E+07   1.3872864E+07   1.8466609E+07   8.4305334E+03   1.0440373E+07   1.3872881E+07   1.3872864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-05   1.3872854E+07   1.3872854E+07   1.8461873E+07   8.4291394E+03   1.0439749E+07   1.3872871E+07   1.3872854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-05   1.3872842E+07   1.3872842E+07   1.8456404E+07   8.4275299E+03   1.0439029E+07   1.3872858E+07   1.3872842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-05   1.3872828E+07   1.3872828E+07   1.8450091E+07   8.4256718E+03   1.0438197E+07   1.3872844E+07   1.3872828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
