#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   7.5355255E+06   7.5355255E+06   1.0045320E+07   8.0507244E+03   1.2720466E+06   7.5355903E+06   7.5355255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   7.5355243E+06   7.5355243E+06   1.0045002E+07   8.0505640E+03   1.2720356E+06   7.5355891E+06   7.5355243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   7.5355230E+06   7.5355230E+06   1.0044634E+07   8.0503787E+03   1.2720228E+06   7.5355876E+06   7.5355230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   7.5355214E+06   7.5355214E+06   1.0044210E+07   8.0501648E+03   1.2720080E+06   7.5355860E+06   7.5355214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   7.5355196E+06   7.5355196E+06   1.0043719E+07   8.0499178E+03   1.2719909E+06   7.5355840E+06   7.5355196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   7.5355175E+06   7.5355175E+06   1.0043153E+07   8.0496326E+03   1.2719712E+06   7.5355818E+06   7.5355175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   7.5355151E+06   7.5355151E+06   1.0042500E+07   8.0493032E+03   1.2719485E+06   7.5355793E+06   7.5355151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   7.5355123E+06   7.5355123E+06   1.0041745E+07   8.0489229E+03   1.2719222E+06   7.5355763E+06   7.5355123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   7.5355091E+06   7.5355091E+06   1.0040873E+07   8.0484837E+03   1.2718918E+06   7.5355729E+06   7.5355091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   7.5355054E+06   7.5355054E+06   1.0039867E+07   8.0479766E+03   1.2718568E+06   7.5355690E+06   7.5355054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
