#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   1.0394451E+07   1.0394451E+07   1.3855312E+07   8.0519456E+03   3.7060662E+06   1.0394491E+07   1.0394451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   1.0394449E+07   1.0394449E+07   1.3854697E+07   8.0517177E+03   3.7060286E+06   1.0394489E+07   1.0394449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   1.0394448E+07   1.0394448E+07   1.3853988E+07   8.0514546E+03   3.7059853E+06   1.0394487E+07   1.0394448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   1.0394445E+07   1.0394445E+07   1.3853168E+07   8.0511507E+03   3.7059352E+06   1.0394485E+07   1.0394445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   1.0394443E+07   1.0394443E+07   1.3852222E+07   8.0507999E+03   3.7058774E+06   1.0394482E+07   1.0394443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   1.0394440E+07   1.0394440E+07   1.3851129E+07   8.0503947E+03   3.7058107E+06   1.0394479E+07   1.0394440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   1.0394436E+07   1.0394436E+07   1.3849868E+07   8.0499269E+03   3.7057336E+06   1.0394475E+07   1.0394436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   1.0394432E+07   1.0394432E+07   1.3848411E+07   8.0493867E+03   3.7056446E+06   1.0394471E+07   1.0394432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   1.0394427E+07   1.0394427E+07   1.3846729E+07   8.0487629E+03   3.7055419E+06   1.0394466E+07   1.0394427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   1.0394422E+07   1.0394422E+07   1.3844787E+07   8.0480427E+03   3.7054233E+06   1.0394460E+07   1.0394422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
