#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   1.0002892E+07   1.0002892E+07   1.3333535E+07   8.0348648E+03   3.2531438E+06   1.0002935E+07   1.0002892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   1.0002891E+07   1.0002891E+07   1.3332967E+07   8.0346469E+03   3.2531118E+06   1.0002933E+07   1.0002891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   1.0002889E+07   1.0002889E+07   1.3332311E+07   8.0343952E+03   3.2530748E+06   1.0002931E+07   1.0002889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   1.0002887E+07   1.0002887E+07   1.3331554E+07   8.0341046E+03   3.2530320E+06   1.0002929E+07   1.0002887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   1.0002884E+07   1.0002884E+07   1.3330680E+07   8.0337690E+03   3.2529826E+06   1.0002926E+07   1.0002884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   1.0002881E+07   1.0002881E+07   1.3329670E+07   8.0333815E+03   3.2529256E+06   1.0002923E+07   1.0002881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   1.0002878E+07   1.0002878E+07   1.3328505E+07   8.0329341E+03   3.2528598E+06   1.0002919E+07   1.0002878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   1.0002874E+07   1.0002874E+07   1.3327159E+07   8.0324174E+03   3.2527839E+06   1.0002915E+07   1.0002874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   1.0002869E+07   1.0002869E+07   1.3325604E+07   8.0318208E+03   3.2526961E+06   1.0002911E+07   1.0002869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   1.0002864E+07   1.0002864E+07   1.3323810E+07   8.0311320E+03   3.2525948E+06   1.0002905E+07   1.0002864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   1.0002858E+07   1.0002858E+07   1.3321738E+07   8.0303366E+03   3.2524779E+06   1.0002899E+07   1.0002858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-05   1.0002851E+07   1.0002851E+07   1.3319346E+07   8.0294182E+03   3.2523429E+06   1.0002892E+07   1.0002851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-05   1.0002843E+07   1.0002843E+07   1.3316583E+07   8.0283577E+03   3.2521870E+06   1.0002883E+07   1.0002843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-05   1.0002834E+07   1.0002834E+07   1.3313395E+07   8.0271334E+03   3.2520071E+06   1.0002873E+07   1.0002834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-05   1.0002823E+07   1.0002823E+07   1.3309713E+07   8.0257198E+03   3.2517994E+06   1.0002862E+07   1.0002823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-05   1.0002811E+07   1.0002811E+07   1.3305463E+07   8.0240878E+03   3.2515597E+06   1.0002849E+07   1.0002811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-05   1.0002797E+07   1.0002797E+07   1.3300556E+07   8.0222036E+03   3.2512831E+06   1.0002834E+07   1.0002797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7568777E-05   1.0002781E+07   1.0002781E+07   1.3294892E+07   8.0200284E+03   3.2509638E+06   1.0002817E+07   1.0002781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0371702E-05   1.0002762E+07   1.0002762E+07   1.3288355E+07   8.0175174E+03   3.2505953E+06   1.0002797E+07   1.0002762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3383747E-05   1.0002740E+07   1.0002740E+07   1.3280809E+07   8.0146189E+03   3.2501702E+06   1.0002774E+07   1.0002740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
