#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   1.6250027E+07   1.6250027E+07   2.1656475E+07   8.9707710E+03   2.0086525E+07   1.6250036E+07   1.6250027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   1.6250024E+07   1.6250024E+07   2.1654889E+07   8.9703464E+03   2.0086135E+07   1.6250033E+07   1.6250024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   1.6250021E+07   1.6250021E+07   2.1653057E+07   8.9698562E+03   2.0085684E+07   1.6250029E+07   1.6250021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   1.6250017E+07   1.6250017E+07   2.1650942E+07   8.9692901E+03   2.0085163E+07   1.6250025E+07   1.6250017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   1.6250012E+07   1.6250012E+07   2.1648499E+07   8.9686365E+03   2.0084562E+07   1.6250021E+07   1.6250012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   1.6250007E+07   1.6250007E+07   2.1645679E+07   8.9678818E+03   2.0083869E+07   1.6250015E+07   1.6250007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   1.6250001E+07   1.6250001E+07   2.1642422E+07   8.9670103E+03   2.0083067E+07   1.6250009E+07   1.6250001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   1.6249994E+07   1.6249994E+07   2.1638663E+07   8.9660041E+03   2.0082142E+07   1.6250002E+07   1.6249994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   1.6249986E+07   1.6249986E+07   2.1634322E+07   8.9648423E+03   2.0081075E+07   1.6249993E+07   1.6249986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   1.6249977E+07   1.6249977E+07   2.1629310E+07   8.9635008E+03   2.0079842E+07   1.6249984E+07   1.6249977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   1.6249966E+07   1.6249966E+07   2.1623523E+07   8.9619520E+03   2.0078419E+07   1.6249973E+07   1.6249966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-05   1.6249954E+07   1.6249954E+07   2.1616843E+07   8.9601639E+03   2.0076776E+07   1.6249960E+07   1.6249954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-05   1.6249940E+07   1.6249940E+07   2.1609131E+07   8.9580994E+03   2.0074880E+07   1.6249945E+07   1.6249940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-05   1.6249923E+07   1.6249923E+07   2.1600229E+07   8.9557161E+03   2.0072691E+07   1.6249928E+07   1.6249923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-05   1.6249904E+07   1.6249904E+07   2.1589953E+07   8.9529648E+03   2.0070166E+07   1.6249908E+07   1.6249904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-05   1.6249882E+07   1.6249882E+07   2.1578093E+07   8.9497888E+03   2.0067251E+07   1.6249885E+07   1.6249882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-05   1.6249857E+07   1.6249857E+07   2.1564404E+07   8.9461227E+03   2.0063888E+07   1.6249859E+07   1.6249857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7568777E-05   1.6249828E+07   1.6249828E+07   2.1548606E+07   8.9418913E+03   2.0060009E+07   1.6249828E+07   1.6249828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0371702E-05   1.6249794E+07   1.6249794E+07   2.1530376E+07   8.9370077E+03   2.0055534E+07   1.6249793E+07   1.6249794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3383747E-05   1.6249755E+07   1.6249755E+07   2.1509343E+07   8.9313719E+03   2.0050372E+07   1.6249753E+07   1.6249755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6620514E-05   1.6249710E+07   1.6249710E+07   2.1485078E+07   8.9248687E+03   2.0044421E+07   1.6249706E+07   1.6249710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
