#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   1.3270564E+07   1.3270564E+07   1.7687492E+07   8.3393312E+03   8.8220552E+06   1.3270586E+07   1.3270564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   1.3270561E+07   1.3270561E+07   1.7686468E+07   8.3390205E+03   8.8219384E+06   1.3270584E+07   1.3270561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   1.3270559E+07   1.3270559E+07   1.7685287E+07   8.3386617E+03   8.8218036E+06   1.3270581E+07   1.3270559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   1.3270556E+07   1.3270556E+07   1.7683922E+07   8.3382474E+03   8.8216478E+06   1.3270578E+07   1.3270556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   1.3270552E+07   1.3270552E+07   1.7682347E+07   8.3377690E+03   8.8214680E+06   1.3270574E+07   1.3270552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   1.3270548E+07   1.3270548E+07   1.7680527E+07   8.3372166E+03   8.8212604E+06   1.3270570E+07   1.3270548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   1.3270543E+07   1.3270543E+07   1.7678427E+07   8.3365787E+03   8.8210206E+06   1.3270565E+07   1.3270543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   1.3270538E+07   1.3270538E+07   1.7676001E+07   8.3358422E+03   8.8207438E+06   1.3270559E+07   1.3270538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   1.3270532E+07   1.3270532E+07   1.7673201E+07   8.3349918E+03   8.8204243E+06   1.3270553E+07   1.3270532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   1.3270524E+07   1.3270524E+07   1.7669967E+07   8.3340099E+03   8.8200554E+06   1.3270545E+07   1.3270524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   1.3270516E+07   1.3270516E+07   1.7666234E+07   8.3328761E+03   8.8196295E+06   1.3270536E+07   1.3270516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-05   1.3270506E+07   1.3270506E+07   1.7661924E+07   8.3315671E+03   8.8191378E+06   1.3270526E+07   1.3270506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-05   1.3270495E+07   1.3270495E+07   1.7656948E+07   8.3300558E+03   8.8185703E+06   1.3270515E+07   1.3270495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-05   1.3270482E+07   1.3270482E+07   1.7651203E+07   8.3283109E+03   8.8179152E+06   1.3270501E+07   1.3270482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-05   1.3270467E+07   1.3270467E+07   1.7644571E+07   8.3262964E+03   8.8171591E+06   1.3270486E+07   1.3270467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-05   1.3270450E+07   1.3270450E+07   1.7636916E+07   8.3239709E+03   8.8162865E+06   1.3270468E+07   1.3270450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-05   1.3270430E+07   1.3270430E+07   1.7628080E+07   8.3212863E+03   8.8152796E+06   1.3270447E+07   1.3270430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7568777E-05   1.3270407E+07   1.3270407E+07   1.7617882E+07   8.3181873E+03   8.8141177E+06   1.3270423E+07   1.3270407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0371702E-05   1.3270381E+07   1.3270381E+07   1.7606111E+07   8.3146104E+03   8.8127772E+06   1.3270395E+07   1.3270381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3383747E-05   1.3270350E+07   1.3270350E+07   1.7592529E+07   8.3104819E+03   8.8112309E+06   1.3270363E+07   1.3270350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6620514E-05   1.3270315E+07   1.3270315E+07   1.7576856E+07   8.3057173E+03   8.8094474E+06   1.3270326E+07   1.3270315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0098769E-05   1.3270274E+07   1.3270274E+07   1.7558773E+07   8.3002191E+03   8.8073909E+06   1.3270284E+07   1.3270274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3836530E-05   1.3270227E+07   1.3270227E+07   1.7537914E+07   8.2938749E+03   8.8050198E+06   1.3270235E+07   1.3270227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7853156E-05   1.3270173E+07   1.3270173E+07   1.7513855E+07   8.2865556E+03   8.8022870E+06   1.3270178E+07   1.3270173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2169455E-05   1.3270110E+07   1.3270110E+07   1.7486111E+07   8.2781125E+03   8.7991381E+06   1.3270112E+07   1.3270110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6807783E-05   1.3270038E+07   1.3270038E+07   1.7454124E+07   8.2683746E+03   8.7955110E+06   1.3270036E+07   1.3270038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1792166E-05   1.3269954E+07   1.3269954E+07   1.7417256E+07   8.2571456E+03   8.7913347E+06   1.3269949E+07   1.3269954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
