#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   1.6011883E+07   1.6011883E+07   2.1339279E+07   8.9059069E+03   1.8808673E+07   1.6011892E+07   1.6011883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   1.6011880E+07   1.6011880E+07   2.1337744E+07   8.9054929E+03   1.8808320E+07   1.6011889E+07   1.6011880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   1.6011876E+07   1.6011876E+07   2.1335971E+07   8.9050149E+03   1.8807912E+07   1.6011886E+07   1.6011876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   1.6011873E+07   1.6011873E+07   2.1333924E+07   8.9044630E+03   1.8807441E+07   1.6011882E+07   1.6011873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   1.6011868E+07   1.6011868E+07   2.1331560E+07   8.9038257E+03   1.8806897E+07   1.6011877E+07   1.6011868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   1.6011863E+07   1.6011863E+07   2.1328831E+07   8.9030897E+03   1.8806269E+07   1.6011872E+07   1.6011863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   1.6011857E+07   1.6011857E+07   2.1325679E+07   8.9022400E+03   1.8805544E+07   1.6011866E+07   1.6011857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   1.6011850E+07   1.6011850E+07   2.1322040E+07   8.9012588E+03   1.8804707E+07   1.6011859E+07   1.6011850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   1.6011842E+07   1.6011842E+07   2.1317839E+07   8.9001260E+03   1.8803741E+07   1.6011851E+07   1.6011842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   1.6011833E+07   1.6011833E+07   2.1312989E+07   8.8988179E+03   1.8802626E+07   1.6011841E+07   1.6011833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   1.6011823E+07   1.6011823E+07   2.1307389E+07   8.8973077E+03   1.8801338E+07   1.6011830E+07   1.6011823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-05   1.6011811E+07   1.6011811E+07   2.1300924E+07   8.8955641E+03   1.8799852E+07   1.6011818E+07   1.6011811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-05   1.6011797E+07   1.6011797E+07   2.1293460E+07   8.8935511E+03   1.8798136E+07   1.6011803E+07   1.6011797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-05   1.6011780E+07   1.6011780E+07   2.1284845E+07   8.8912271E+03   1.8796156E+07   1.6011786E+07   1.6011780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-05   1.6011762E+07   1.6011762E+07   2.1274900E+07   8.8885443E+03   1.8793871E+07   1.6011767E+07   1.6011762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-05   1.6011740E+07   1.6011740E+07   2.1263420E+07   8.8854473E+03   1.8791234E+07   1.6011744E+07   1.6011740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-05   1.6011715E+07   1.6011715E+07   2.1250172E+07   8.8818725E+03   1.8788191E+07   1.6011718E+07   1.6011715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7568777E-05   1.6011687E+07   1.6011687E+07   2.1234882E+07   8.8777463E+03   1.8784680E+07   1.6011688E+07   1.6011687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0371702E-05   1.6011653E+07   1.6011653E+07   2.1217239E+07   8.8729842E+03   1.8780631E+07   1.6011654E+07   1.6011653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3383747E-05   1.6011615E+07   1.6011615E+07   2.1196881E+07   8.8674885E+03   1.8775960E+07   1.6011614E+07   1.6011615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6620514E-05   1.6011571E+07   1.6011571E+07   2.1173395E+07   8.8611469E+03   1.8770575E+07   1.6011568E+07   1.6011571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0098769E-05   1.6011520E+07   1.6011520E+07   2.1146305E+07   8.8538299E+03   1.8764366E+07   1.6011515E+07   1.6011520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3836530E-05   1.6011461E+07   1.6011461E+07   2.1115061E+07   8.8453889E+03   1.8757210E+07   1.6011454E+07   1.6011461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
