#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   1.0778995E+06   1.0778995E+06   1.4371602E+06   9.8616637E+03   1.5517389E+03   1.0782974E+06   1.0778995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   1.0778994E+06   1.0778994E+06   1.4371540E+06   9.8616359E+03   1.5517220E+03   1.0782973E+06   1.0778994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   1.0778993E+06   1.0778993E+06   1.4371469E+06   9.8616039E+03   1.5517025E+03   1.0782971E+06   1.0778993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   1.0778991E+06   1.0778991E+06   1.4371386E+06   9.8615669E+03   1.5516799E+03   1.0782970E+06   1.0778991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   1.0778989E+06   1.0778989E+06   1.4371291E+06   9.8615241E+03   1.5516539E+03   1.0782968E+06   1.0778989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   1.0778988E+06   1.0778988E+06   1.4371180E+06   9.8614748E+03   1.5516238E+03   1.0782966E+06   1.0778988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   1.0778985E+06   1.0778985E+06   1.4371053E+06   9.8614178E+03   1.5515891E+03   1.0782963E+06   1.0778985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   1.0778983E+06   1.0778983E+06   1.4370906E+06   9.8613520E+03   1.5515490E+03   1.0782960E+06   1.0778983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   1.0778980E+06   1.0778980E+06   1.4370736E+06   9.8612760E+03   1.5515027E+03   1.0782957E+06   1.0778980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   1.0778976E+06   1.0778976E+06   1.4370540E+06   9.8611883E+03   1.5514492E+03   1.0782953E+06   1.0778976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   1.0778973E+06   1.0778973E+06   1.4370314E+06   9.8610869E+03   1.5513875E+03   1.0782949E+06   1.0778973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-05   1.0778968E+06   1.0778968E+06   1.4370053E+06   9.8609699E+03   1.5513162E+03   1.0782944E+06   1.0778968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-05   1.0778963E+06   1.0778963E+06   1.4369751E+06   9.8608348E+03   1.5512339E+03   1.0782938E+06   1.0778963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-05   1.0778957E+06   1.0778957E+06   1.4369403E+06   9.8606788E+03   1.5511388E+03   1.0782931E+06   1.0778957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-05   1.0778950E+06   1.0778950E+06   1.4369000E+06   9.8604986E+03   1.5510290E+03   1.0782923E+06   1.0778950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-05   1.0778942E+06   1.0778942E+06   1.4368536E+06   9.8602905E+03   1.5509023E+03   1.0782914E+06   1.0778942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-05   1.0778932E+06   1.0778932E+06   1.4367999E+06   9.8600502E+03   1.5507559E+03   1.0782904E+06   1.0778932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7568777E-05   1.0778922E+06   1.0778922E+06   1.4367380E+06   9.8597728E+03   1.5505869E+03   1.0782891E+06   1.0778922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0371702E-05   1.0778909E+06   1.0778909E+06   1.4366664E+06   9.8594524E+03   1.5503917E+03   1.0782877E+06   1.0778909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3383747E-05   1.0778895E+06   1.0778895E+06   1.4365838E+06   9.8590825E+03   1.5501664E+03   1.0782861E+06   1.0778895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6620514E-05   1.0778878E+06   1.0778878E+06   1.4364884E+06   9.8586553E+03   1.5499062E+03   1.0782843E+06   1.0778878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0098769E-05   1.0778859E+06   1.0778859E+06   1.4363783E+06   9.8581620E+03   1.5496057E+03   1.0782821E+06   1.0778859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3836530E-05   1.0778837E+06   1.0778837E+06   1.4362511E+06   9.8575923E+03   1.5492589E+03   1.0782796E+06   1.0778837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7853156E-05   1.0778812E+06   1.0778812E+06   1.4361042E+06   9.8569346E+03   1.5488584E+03   1.0782768E+06   1.0778812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2169455E-05   1.0778782E+06   1.0778782E+06   1.4359347E+06   9.8561751E+03   1.5483960E+03   1.0782734E+06   1.0778782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6807783E-05   1.0778748E+06   1.0778748E+06   1.4357389E+06   9.8552981E+03   1.5478621E+03   1.0782696E+06   1.0778748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
