#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   1.7971843E+06   1.7971843E+06   2.3961328E+06   9.4617059E+03   9.8493483E+03   1.7974602E+06   1.7971843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   1.7971841E+06   1.7971841E+06   2.3961150E+06   9.4616620E+03   9.8492518E+03   1.7974600E+06   1.7971841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   1.7971839E+06   1.7971839E+06   2.3960945E+06   9.4616113E+03   9.8491403E+03   1.7974597E+06   1.7971839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   1.7971836E+06   1.7971836E+06   2.3960708E+06   9.4615527E+03   9.8490116E+03   1.7974594E+06   1.7971836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   1.7971833E+06   1.7971833E+06   2.3960435E+06   9.4614851E+03   9.8488629E+03   1.7974590E+06   1.7971833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   1.7971829E+06   1.7971829E+06   2.3960119E+06   9.4614070E+03   9.8486913E+03   1.7974586E+06   1.7971829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   1.7971825E+06   1.7971825E+06   2.3959754E+06   9.4613169E+03   9.8484930E+03   1.7974582E+06   1.7971825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   1.7971820E+06   1.7971820E+06   2.3959333E+06   9.4612128E+03   9.8482641E+03   1.7974576E+06   1.7971820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   1.7971815E+06   1.7971815E+06   2.3958846E+06   9.4610925E+03   9.8479998E+03   1.7974570E+06   1.7971815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   1.7971808E+06   1.7971808E+06   2.3958285E+06   9.4609537E+03   9.8476946E+03   1.7974563E+06   1.7971808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
