#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1055466E-05   5.3675431E+06   5.3675431E+06   7.1556946E+06   8.2723856E+03   4.2001285E+05   5.3676404E+06   5.3675431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880290E-05   5.3675423E+06   5.3675423E+06   7.1555343E+06   8.2722706E+03   4.2000933E+05   5.3676396E+06   5.3675423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766653E-05   5.3675414E+06   5.3675414E+06   7.1553491E+06   8.2721378E+03   4.2000527E+05   5.3676386E+06   5.3675414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719145E-05   5.3675403E+06   5.3675403E+06   7.1551352E+06   8.2719844E+03   4.2000057E+05   5.3676375E+06   5.3675403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4742701E-05   5.3675391E+06   5.3675391E+06   7.1548883E+06   8.2718073E+03   4.1999515E+05   5.3676362E+06   5.3675391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842622E-05   5.3675378E+06   5.3675378E+06   7.1546031E+06   8.2716029E+03   4.1998889E+05   5.3676347E+06   5.3675378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024606E-05   5.3675361E+06   5.3675361E+06   7.1542739E+06   8.2713667E+03   4.1998166E+05   5.3676330E+06   5.3675361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8294774E-05   5.3675343E+06   5.3675343E+06   7.1538936E+06   8.2710940E+03   4.1997332E+05   5.3676310E+06   5.3675343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659708E-05   5.3675322E+06   5.3675322E+06   7.1534546E+06   8.2707792E+03   4.1996368E+05   5.3676287E+06   5.3675322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126476E-05   5.3675297E+06   5.3675297E+06   7.1529476E+06   8.2704156E+03   4.1995255E+05   5.3676260E+06   5.3675297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2702676E-05   5.3675268E+06   5.3675268E+06   7.1523622E+06   8.2699957E+03   4.1993970E+05   5.3676229E+06   5.3675268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4396474E-05   5.3675235E+06   5.3675235E+06   7.1516862E+06   8.2695109E+03   4.1992487E+05   5.3676194E+06   5.3675235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6216642E-05   5.3675197E+06   5.3675197E+06   7.1509057E+06   8.2689512E+03   4.1990774E+05   5.3676153E+06   5.3675197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8172608E-05   5.3675153E+06   5.3675153E+06   7.1500045E+06   8.2683048E+03   4.1988796E+05   5.3676105E+06   5.3675153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274505E-05   5.3675102E+06   5.3675102E+06   7.1489639E+06   8.2675584E+03   4.1986513E+05   5.3676051E+06   5.3675102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533221E-05   5.3675044E+06   5.3675044E+06   7.1477625E+06   8.2666966E+03   4.1983877E+05   5.3675988E+06   5.3675044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960454E-05   5.3674976E+06   5.3674976E+06   7.1463753E+06   8.2657016E+03   4.1980834E+05   5.3675915E+06   5.3674976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7568777E-05   5.3674898E+06   5.3674898E+06   7.1447737E+06   8.2645527E+03   4.1977321E+05   5.3675831E+06   5.3674898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0371702E-05   5.3674808E+06   5.3674808E+06   7.1429247E+06   8.2632262E+03   4.1973266E+05   5.3675733E+06   5.3674808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3383747E-05   5.3674704E+06   5.3674704E+06   7.1407900E+06   8.2616947E+03   4.1968586E+05   5.3675621E+06   5.3674704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6620514E-05   5.3674583E+06   5.3674583E+06   7.1383257E+06   8.2599265E+03   4.1963183E+05   5.3675491E+06   5.3674583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
