#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   2.2884864E+07   2.2884864E+07   3.0498890E+07   2.2559139E+04   2.7088247E+07   2.2884888E+07   2.2884864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   2.2884858E+07   2.2884858E+07   3.0496674E+07   2.2558089E+04   2.7087575E+07   2.2884882E+07   2.2884858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   2.2884851E+07   2.2884851E+07   3.0494116E+07   2.2556877E+04   2.7086800E+07   2.2884874E+07   2.2884851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   2.2884842E+07   2.2884842E+07   3.0491162E+07   2.2555478E+04   2.7085904E+07   2.2884865E+07   2.2884842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   2.2884833E+07   2.2884833E+07   3.0487751E+07   2.2553861E+04   2.7084870E+07   2.2884855E+07   2.2884833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   2.2884821E+07   2.2884821E+07   3.0483813E+07   2.2551995E+04   2.7083677E+07   2.2884843E+07   2.2884821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   2.2884808E+07   2.2884808E+07   3.0479265E+07   2.2549841E+04   2.7082299E+07   2.2884830E+07   2.2884808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   2.2884793E+07   2.2884793E+07   3.0474015E+07   2.2547353E+04   2.7080708E+07   2.2884814E+07   2.2884793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   2.2884776E+07   2.2884776E+07   3.0467953E+07   2.2544480E+04   2.7078871E+07   2.2884796E+07   2.2884776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   2.2884756E+07   2.2884756E+07   3.0460954E+07   2.2541163E+04   2.7076750E+07   2.2884775E+07   2.2884756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-05   2.2884733E+07   2.2884733E+07   3.0452874E+07   2.2537334E+04   2.7074302E+07   2.2884751E+07   2.2884733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-05   2.2884707E+07   2.2884707E+07   3.0443545E+07   2.2532912E+04   2.7071476E+07   2.2884724E+07   2.2884707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
