#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   6.0974811E+06   6.0974811E+06   8.1290574E+06   2.0420509E+04   2.3377204E+05   6.0978030E+06   6.0974811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   6.0974799E+06   6.0974799E+06   8.1289137E+06   2.0420287E+04   2.3376989E+05   6.0978016E+06   6.0974799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   6.0974784E+06   6.0974784E+06   8.1287478E+06   2.0420031E+04   2.3376741E+05   6.0978000E+06   6.0974784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   6.0974767E+06   6.0974767E+06   8.1285563E+06   2.0419735E+04   2.3376454E+05   6.0977981E+06   6.0974767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   6.0974748E+06   6.0974748E+06   8.1283350E+06   2.0419393E+04   2.3376124E+05   6.0977960E+06   6.0974748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   6.0974726E+06   6.0974726E+06   8.1280796E+06   2.0418999E+04   2.3375742E+05   6.0977936E+06   6.0974726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   6.0974700E+06   6.0974700E+06   8.1277846E+06   2.0418543E+04   2.3375301E+05   6.0977908E+06   6.0974700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   6.0974670E+06   6.0974670E+06   8.1274440E+06   2.0418017E+04   2.3374791E+05   6.0977875E+06   6.0974670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   6.0974636E+06   6.0974636E+06   8.1270506E+06   2.0417409E+04   2.3374203E+05   6.0977837E+06   6.0974636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   6.0974596E+06   6.0974596E+06   8.1265964E+06   2.0416708E+04   2.3373524E+05   6.0977794E+06   6.0974596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-05   6.0974550E+06   6.0974550E+06   8.1260720E+06   2.0415898E+04   2.3372740E+05   6.0977743E+06   6.0974550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-05   6.0974497E+06   6.0974497E+06   8.1254664E+06   2.0414962E+04   2.3371835E+05   6.0977685E+06   6.0974497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-05   6.0974436E+06   6.0974436E+06   8.1247671E+06   2.0413882E+04   2.3370790E+05   6.0977618E+06   6.0974436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4544623E-05   6.0974365E+06   6.0974365E+06   8.1239596E+06   2.0412635E+04   2.3369583E+05   6.0977541E+06   6.0974365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6375844E-05   6.0974284E+06   6.0974284E+06   8.1230272E+06   2.0411195E+04   2.3368190E+05   6.0977451E+06   6.0974284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8343689E-05   6.0974189E+06   6.0974189E+06   8.1219507E+06   2.0409532E+04   2.3366581E+05   6.0977348E+06   6.0974189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0458350E-05   6.0974081E+06   6.0974081E+06   8.1207077E+06   2.0407611E+04   2.3364723E+05   6.0977229E+06   6.0974081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2730781E-05   6.0973955E+06   6.0973955E+06   8.1192725E+06   2.0405394E+04   2.3362579E+05   6.0977091E+06   6.0973955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172754E-05   6.0973810E+06   6.0973810E+06   8.1176155E+06   2.0402834E+04   2.3360104E+05   6.0976932E+06   6.0973810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7796917E-05   6.0973642E+06   6.0973642E+06   8.1157024E+06   2.0399878E+04   2.3357246E+05   6.0976749E+06   6.0973642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0616863E-05   6.0973449E+06   6.0973449E+06   8.1134938E+06   2.0396466E+04   2.3353948E+05   6.0976537E+06   6.0973449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3647198E-05   6.0973225E+06   6.0973225E+06   8.1109439E+06   2.0392526E+04   2.3350141E+05   6.0976292E+06   6.0973225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6903621E-05   6.0972967E+06   6.0972967E+06   8.1080004E+06   2.0387977E+04   2.3345747E+05   6.0976009E+06   6.0972967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0402998E-05   6.0972670E+06   6.0972670E+06   8.1046025E+06   2.0382725E+04   2.3340676E+05   6.0975683E+06   6.0972670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4163457E-05   6.0972326E+06   6.0972326E+06   8.1006803E+06   2.0376663E+04   2.3334825E+05   6.0975306E+06   6.0972326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
