#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   1.8041960E+07   1.8041960E+07   2.4047502E+07   2.0344139E+04   9.5493049E+06   1.8042028E+07   1.8041960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   1.8041956E+07   1.8041956E+07   2.4046189E+07   2.0343428E+04   9.5491607E+06   1.8042023E+07   1.8041956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   1.8041950E+07   1.8041950E+07   2.4044673E+07   2.0342608E+04   9.5489942E+06   1.8042017E+07   1.8041950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   1.8041944E+07   1.8041944E+07   2.4042922E+07   2.0341660E+04   9.5488020E+06   1.8042011E+07   1.8041944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   1.8041937E+07   1.8041937E+07   2.4040901E+07   2.0340566E+04   9.5485801E+06   1.8042003E+07   1.8041937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   1.8041928E+07   1.8041928E+07   2.4038566E+07   2.0339303E+04   9.5483238E+06   1.8041994E+07   1.8041928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   1.8041919E+07   1.8041919E+07   2.4035871E+07   2.0337844E+04   9.5480279E+06   1.8041984E+07   1.8041919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   1.8041907E+07   1.8041907E+07   2.4032759E+07   2.0336160E+04   9.5476863E+06   1.8041972E+07   1.8041907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   1.8041895E+07   1.8041895E+07   2.4029165E+07   2.0334215E+04   9.5472919E+06   1.8041959E+07   1.8041895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   1.8041880E+07   1.8041880E+07   2.4025016E+07   2.0331969E+04   9.5468365E+06   1.8041943E+07   1.8041880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-05   1.8041863E+07   1.8041863E+07   2.4020226E+07   2.0329376E+04   9.5463108E+06   1.8041925E+07   1.8041863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-05   1.8041843E+07   1.8041843E+07   2.4014695E+07   2.0326382E+04   9.5457040E+06   1.8041904E+07   1.8041843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-05   1.8041820E+07   1.8041820E+07   2.4008309E+07   2.0322925E+04   9.5450034E+06   1.8041880E+07   1.8041820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
