#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   9.3457857E+06   9.3457857E+06   1.2458877E+07   1.9596512E+04   9.6790516E+05   9.3459872E+06   9.3457857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   9.3457836E+06   9.3457836E+06   1.2458538E+07   1.9596180E+04   9.6789605E+05   9.3459849E+06   9.3457836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   9.3457811E+06   9.3457811E+06   1.2458146E+07   1.9595797E+04   9.6788552E+05   9.3459823E+06   9.3457811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   9.3457783E+06   9.3457783E+06   1.2457695E+07   1.9595354E+04   9.6787336E+05   9.3459792E+06   9.3457783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   9.3457751E+06   9.3457751E+06   1.2457173E+07   1.9594842E+04   9.6785932E+05   9.3459757E+06   9.3457751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   9.3457713E+06   9.3457713E+06   1.2456571E+07   1.9594252E+04   9.6784310E+05   9.3459717E+06   9.3457713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   9.3457669E+06   9.3457669E+06   1.2455875E+07   1.9593570E+04   9.6782438E+05   9.3459670E+06   9.3457669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   9.3457619E+06   9.3457619E+06   1.2455072E+07   1.9592782E+04   9.6780277E+05   9.3459616E+06   9.3457619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   9.3457561E+06   9.3457561E+06   1.2454144E+07   1.9591873E+04   9.6777781E+05   9.3459553E+06   9.3457561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   9.3457494E+06   9.3457494E+06   1.2453073E+07   1.9590823E+04   9.6774899E+05   9.3459481E+06   9.3457494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
