#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   3.3342207E+06   3.3342207E+06   4.4453588E+06   2.1895744E+04   2.9261336E+04   3.3347877E+06   3.3342207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   3.3342201E+06   3.3342201E+06   4.4453164E+06   2.1895615E+04   2.9261038E+04   3.3347870E+06   3.3342201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   3.3342195E+06   3.3342195E+06   4.4452674E+06   2.1895466E+04   2.9260693E+04   3.3347862E+06   3.3342195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   3.3342187E+06   3.3342187E+06   4.4452109E+06   2.1895293E+04   2.9260294E+04   3.3347854E+06   3.3342187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   3.3342178E+06   3.3342178E+06   4.4451456E+06   2.1895094E+04   2.9259834E+04   3.3347843E+06   3.3342178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   3.3342167E+06   3.3342167E+06   4.4450702E+06   2.1894864E+04   2.9259303E+04   3.3347832E+06   3.3342167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   3.3342155E+06   3.3342155E+06   4.4449831E+06   2.1894599E+04   2.9258689E+04   3.3347818E+06   3.3342155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   3.3342141E+06   3.3342141E+06   4.4448826E+06   2.1894292E+04   2.9257981E+04   3.3347802E+06   3.3342141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   3.3342125E+06   3.3342125E+06   4.4447664E+06   2.1893938E+04   2.9257162E+04   3.3347784E+06   3.3342125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   3.3342106E+06   3.3342106E+06   4.4446324E+06   2.1893529E+04   2.9256218E+04   3.3347763E+06   3.3342106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-05   3.3342084E+06   3.3342084E+06   4.4444775E+06   2.1893057E+04   2.9255127E+04   3.3347739E+06   3.3342084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-05   3.3342059E+06   3.3342059E+06   4.4442988E+06   2.1892512E+04   2.9253867E+04   3.3347711E+06   3.3342059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-05   3.3342030E+06   3.3342030E+06   4.4440923E+06   2.1891883E+04   2.9252413E+04   3.3347679E+06   3.3342030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4544623E-05   3.3341997E+06   3.3341997E+06   4.4438539E+06   2.1891156E+04   2.9250733E+04   3.3347642E+06   3.3341997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6375844E-05   3.3341959E+06   3.3341959E+06   4.4435787E+06   2.1890317E+04   2.9248794E+04   3.3347598E+06   3.3341959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8343689E-05   3.3341914E+06   3.3341914E+06   4.4432608E+06   2.1889347E+04   2.9246555E+04   3.3347549E+06   3.3341914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0458350E-05   3.3341863E+06   3.3341863E+06   4.4428938E+06   2.1888228E+04   2.9243969E+04   3.3347491E+06   3.3341863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
