#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   2.1579521E+07   2.1579521E+07   2.8760211E+07   2.1806390E+04   2.0349490E+07   2.1579556E+07   2.1579521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   2.1579515E+07   2.1579515E+07   2.8758271E+07   2.1805447E+04   2.0349055E+07   2.1579550E+07   2.1579515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   2.1579508E+07   2.1579508E+07   2.8756032E+07   2.1804359E+04   2.0348553E+07   2.1579543E+07   2.1579508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   2.1579500E+07   2.1579500E+07   2.8753445E+07   2.1803102E+04   2.0347973E+07   2.1579534E+07   2.1579500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   2.1579491E+07   2.1579491E+07   2.8750459E+07   2.1801650E+04   2.0347304E+07   2.1579525E+07   2.1579491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   2.1579481E+07   2.1579481E+07   2.8747011E+07   2.1799974E+04   2.0346531E+07   2.1579514E+07   2.1579481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   2.1579469E+07   2.1579469E+07   2.8743030E+07   2.1798039E+04   2.0345638E+07   2.1579501E+07   2.1579469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   2.1579455E+07   2.1579455E+07   2.8738434E+07   2.1795805E+04   2.0344608E+07   2.1579487E+07   2.1579455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   2.1579439E+07   2.1579439E+07   2.8733126E+07   2.1793225E+04   2.0343418E+07   2.1579470E+07   2.1579439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   2.1579420E+07   2.1579420E+07   2.8726998E+07   2.1790246E+04   2.0342045E+07   2.1579451E+07   2.1579420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-05   2.1579399E+07   2.1579399E+07   2.8719924E+07   2.1786806E+04   2.0340460E+07   2.1579428E+07   2.1579399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-05   2.1579374E+07   2.1579374E+07   2.8711756E+07   2.1782835E+04   2.0338629E+07   2.1579402E+07   2.1579374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-05   2.1579346E+07   2.1579346E+07   2.8702327E+07   2.1778250E+04   2.0336517E+07   2.1579373E+07   2.1579346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4544623E-05   2.1579313E+07   2.1579313E+07   2.8691442E+07   2.1772957E+04   2.0334079E+07   2.1579338E+07   2.1579313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6375844E-05   2.1579275E+07   2.1579275E+07   2.8678877E+07   2.1766847E+04   2.0331265E+07   2.1579298E+07   2.1579275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8343689E-05   2.1579231E+07   2.1579231E+07   2.8664373E+07   2.1759793E+04   2.0328017E+07   2.1579252E+07   2.1579231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0458350E-05   2.1579180E+07   2.1579180E+07   2.8647633E+07   2.1751650E+04   2.0324270E+07   2.1579199E+07   2.1579180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2730781E-05   2.1579122E+07   2.1579122E+07   2.8628314E+07   2.1742251E+04   2.0319946E+07   2.1579138E+07   2.1579122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172754E-05   2.1579054E+07   2.1579054E+07   2.8606019E+07   2.1731404E+04   2.0314958E+07   2.1579067E+07   2.1579054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7796917E-05   2.1578976E+07   2.1578976E+07   2.8580293E+07   2.1718884E+04   2.0309205E+07   2.1578986E+07   2.1578976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0616863E-05   2.1578886E+07   2.1578886E+07   2.8550612E+07   2.1704437E+04   2.0302570E+07   2.1578891E+07   2.1578886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3647198E-05   2.1578782E+07   2.1578782E+07   2.8516374E+07   2.1687768E+04   2.0294919E+07   2.1578782E+07   2.1578782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6903621E-05   2.1578661E+07   2.1578661E+07   2.8476883E+07   2.1668536E+04   2.0286101E+07   2.1578657E+07   2.1578661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0402998E-05   2.1578523E+07   2.1578523E+07   2.8431343E+07   2.1646351E+04   2.0275938E+07   2.1578511E+07   2.1578523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4163457E-05   2.1578363E+07   2.1578363E+07   2.8378839E+07   2.1620763E+04   2.0264230E+07   2.1578344E+07   2.1578363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8204475E-05   2.1578178E+07   2.1578178E+07   2.8318321E+07   2.1591258E+04   2.0250747E+07   2.1578150E+07   2.1578178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2546984E-05   2.1577964E+07   2.1577964E+07   2.8248585E+07   2.1557242E+04   2.0235227E+07   2.1577927E+07   2.1577964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7213479E-05   2.1577718E+07   2.1577718E+07   2.8168255E+07   2.1518035E+04   2.0217369E+07   2.1577669E+07   2.1577718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2228130E-05   2.1577434E+07   2.1577434E+07   2.8075756E+07   2.1472860E+04   2.0196835E+07   2.1577372E+07   2.1577434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7616914E-05   2.1577106E+07   2.1577106E+07   2.7969293E+07   2.1420824E+04   2.0173237E+07   2.1577029E+07   2.1577106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3407744E-05   2.1576727E+07   2.1576727E+07   2.7846820E+07   2.1360910E+04   2.0146141E+07   2.1576632E+07   2.1576727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9630614E-05   2.1576290E+07   2.1576290E+07   2.7706014E+07   2.1291957E+04   2.0115055E+07   2.1576175E+07   2.1576290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6317760E-05   2.1575786E+07   2.1575786E+07   2.7544240E+07   2.1212643E+04   2.0079427E+07   2.1575648E+07   2.1575786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-04   2.1575205E+07   2.1575205E+07   2.7358525E+07   2.1121466E+04   2.0038643E+07   2.1575040E+07   2.1575205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-04   2.1574535E+07   2.1574535E+07   2.7145520E+07   2.1016724E+04   1.9992019E+07   2.1574338E+07   2.1574535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-04   2.1573762E+07   2.1573762E+07   2.6901474E+07   2.0896499E+04   1.9938804E+07   2.1573529E+07   2.1573762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-04   2.1572871E+07   2.1572871E+07   2.6622208E+07   2.0758629E+04   1.9878178E+07   2.1572596E+07   2.1572871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-04   2.1571844E+07   2.1571844E+07   2.6303093E+07   2.0600698E+04   1.9809257E+07   2.1571521E+07   2.1571844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-04   2.1570660E+07   2.1570660E+07   2.5939041E+07   2.0420012E+04   1.9731098E+07   2.1570283E+07   2.1570660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-04   2.1569297E+07   2.1569297E+07   2.5524517E+07   2.0213592E+04   1.9642719E+07   2.1568856E+07   2.1569297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-04   2.1567728E+07   2.1567728E+07   2.5053564E+07   1.9978167E+04   1.9543117E+07   2.1567214E+07   2.1567728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-04   2.1565922E+07   2.1565922E+07   2.4519870E+07   1.9710183E+04   1.9431305E+07   2.1565323E+07   2.1565922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-04   2.1563845E+07   2.1563845E+07   2.3916873E+07   1.9405819E+04   1.9306357E+07   2.1563149E+07   2.1563845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-04   2.1561457E+07   2.1561457E+07   2.3237919E+07   1.9061032E+04   1.9167468E+07   2.1560649E+07   2.1561457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-04   2.1558713E+07   2.1558713E+07   2.2476504E+07   1.8671626E+04   1.9014044E+07   2.1557776E+07   2.1558713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4544623E-04   2.1555563E+07   2.1555563E+07   2.1626589E+07   1.8233355E+04   1.8845795E+07   2.1554479E+07   2.1555563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6375844E-04   2.1551950E+07   2.1551950E+07   2.0683032E+07   1.7742071E+04   1.8662870E+07   2.1550696E+07   2.1551950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8343689E-04   2.1547810E+07   2.1547810E+07   1.9642143E+07   1.7193931E+04   1.8465996E+07   2.1546360E+07   2.1547810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0458350E-04   2.1543070E+07   2.1543070E+07   1.8502362E+07   1.6585662E+04   1.8256643E+07   2.1541397E+07   2.1543070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2730781E-04   2.1537651E+07   2.1537651E+07   1.7265083E+07   1.5914902E+04   1.8037182E+07   2.1535721E+07   2.1537651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172754E-04   2.1531462E+07   2.1531462E+07   1.5935583E+07   1.5180616E+04   1.7811029E+07   2.1529239E+07   2.1531462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7796917E-04   2.1524405E+07   2.1524405E+07   1.4524022E+07   1.4383584E+04   1.7582733E+07   2.1521847E+07   2.1524405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0616863E-04   2.1516370E+07   2.1516370E+07   1.3046414E+07   1.3526943E+04   1.7357954E+07   2.1513430E+07   2.1516370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
