#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   2.3474009E+07   2.3474009E+07   3.1283552E+07   2.2942898E+04   3.0943003E+07   2.3474028E+07   2.3474009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   2.3474003E+07   2.3474003E+07   3.1281203E+07   2.2941795E+04   3.0942180E+07   2.3474022E+07   2.3474003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   2.3473995E+07   2.3473995E+07   3.1278490E+07   2.2940522E+04   3.0941229E+07   2.3474014E+07   2.3473995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   2.3473986E+07   2.3473986E+07   3.1275358E+07   2.2939051E+04   3.0940132E+07   2.3474005E+07   2.3473986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   2.3473976E+07   2.3473976E+07   3.1271741E+07   2.2937353E+04   3.0938865E+07   2.3473994E+07   2.3473976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   2.3473965E+07   2.3473965E+07   3.1267564E+07   2.2935392E+04   3.0937401E+07   2.3473982E+07   2.3473965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   2.3473951E+07   2.3473951E+07   3.1262742E+07   2.2933128E+04   3.0935712E+07   2.3473968E+07   2.3473951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   2.3473936E+07   2.3473936E+07   3.1257175E+07   2.2930514E+04   3.0933762E+07   2.3473952E+07   2.3473936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   2.3473918E+07   2.3473918E+07   3.1250747E+07   2.2927496E+04   3.0931510E+07   2.3473933E+07   2.3473918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   2.3473897E+07   2.3473897E+07   3.1243325E+07   2.2924011E+04   3.0928911E+07   2.3473912E+07   2.3473897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-05   2.3473874E+07   2.3473874E+07   3.1234756E+07   2.2919987E+04   3.0925910E+07   2.3473887E+07   2.3473874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-05   2.3473846E+07   2.3473846E+07   3.1224865E+07   2.2915342E+04   3.0922446E+07   2.3473858E+07   2.3473846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-05   2.3473814E+07   2.3473814E+07   3.1213445E+07   2.2909979E+04   3.0918448E+07   2.3473825E+07   2.3473814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4544623E-05   2.3473778E+07   2.3473778E+07   3.1200263E+07   2.2903787E+04   3.0913833E+07   2.3473787E+07   2.3473778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6375844E-05   2.3473735E+07   2.3473735E+07   3.1185047E+07   2.2896639E+04   3.0908508E+07   2.3473743E+07   2.3473735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8343689E-05   2.3473687E+07   2.3473687E+07   3.1167484E+07   2.2888389E+04   3.0902362E+07   2.3473692E+07   2.3473687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0458350E-05   2.3473630E+07   2.3473630E+07   3.1147214E+07   2.2878865E+04   3.0895271E+07   2.3473633E+07   2.3473630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2730781E-05   2.3473565E+07   2.3473565E+07   3.1123822E+07   2.2867872E+04   3.0887090E+07   2.3473565E+07   2.3473565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172754E-05   2.3473490E+07   2.3473490E+07   3.1096830E+07   2.2855186E+04   3.0877652E+07   2.3473486E+07   2.3473490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7796917E-05   2.3473403E+07   2.3473403E+07   3.1065686E+07   2.2840545E+04   3.0866768E+07   2.3473396E+07   2.3473403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0616863E-05   2.3473303E+07   2.3473303E+07   3.1029758E+07   2.2823652E+04   3.0854217E+07   2.3473291E+07   2.3473303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3647198E-05   2.3473187E+07   2.3473187E+07   3.0988317E+07   2.2804160E+04   3.0839747E+07   2.3473170E+07   2.3473187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6903621E-05   2.3473053E+07   2.3473053E+07   3.0940524E+07   2.2781675E+04   3.0823070E+07   2.3473031E+07   2.3473053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0402998E-05   2.3472899E+07   2.3472899E+07   3.0885419E+07   2.2755741E+04   3.0803853E+07   2.3472870E+07   2.3472899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4163457E-05   2.3472721E+07   2.3472721E+07   3.0821898E+07   2.2725833E+04   3.0781720E+07   2.3472684E+07   2.3472721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8204475E-05   2.3472515E+07   2.3472515E+07   3.0748695E+07   2.2691350E+04   3.0756235E+07   2.3472469E+07   2.3472515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2546984E-05   2.3472278E+07   2.3472278E+07   3.0664361E+07   2.2651603E+04   3.0726907E+07   2.3472222E+07   2.3472278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7213479E-05   2.3472004E+07   2.3472004E+07   3.0567239E+07   2.2605799E+04   3.0693172E+07   2.3471936E+07   2.3472004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2228130E-05   2.3471688E+07   2.3471688E+07   3.0455439E+07   2.2553035E+04   3.0654393E+07   2.3471606E+07   2.3471688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7616914E-05   2.3471323E+07   2.3471323E+07   3.0326804E+07   2.2492274E+04   3.0609847E+07   2.3471226E+07   2.3471323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3407744E-05   2.3470902E+07   2.3470902E+07   3.0178884E+07   2.2422336E+04   3.0558718E+07   2.3470786E+07   2.3470902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9630614E-05   2.3470417E+07   2.3470417E+07   3.0008899E+07   2.2341874E+04   3.0500090E+07   2.3470280E+07   2.3470417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6317760E-05   2.3469857E+07   2.3469857E+07   2.9813704E+07   2.2249359E+04   3.0432936E+07   2.3469695E+07   2.3469857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-04   2.3469210E+07   2.3469210E+07   2.9589759E+07   2.2143057E+04   3.0356115E+07   2.3469021E+07   2.3469210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-04   2.3468465E+07   2.3468465E+07   2.9333088E+07   2.2021008E+04   3.0268364E+07   2.3468243E+07   2.3468465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-04   2.3467607E+07   2.3467607E+07   2.9039254E+07   2.1881005E+04   3.0168301E+07   2.3467347E+07   2.3467607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-04   2.3466617E+07   2.3466617E+07   2.8703332E+07   2.1720572E+04   3.0054424E+07   2.3466313E+07   2.3466617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-04   2.3465476E+07   2.3465476E+07   2.8319897E+07   2.1536949E+04   2.9925125E+07   2.3465123E+07   2.3465476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-04   2.3464162E+07   2.3464162E+07   2.7883023E+07   2.1327074E+04   2.9778707E+07   2.3463751E+07   2.3464162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-04   2.3462649E+07   2.3462649E+07   2.7386313E+07   2.1087578E+04   2.9613420E+07   2.3462172E+07   2.3462649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-04   2.3460907E+07   2.3460907E+07   2.6822948E+07   2.0814787E+04   2.9427509E+07   2.3460354E+07   2.3460907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-04   2.3458903E+07   2.3458903E+07   2.6185795E+07   2.0504736E+04   2.9219282E+07   2.3458262E+07   2.3458903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-04   2.3456600E+07   2.3456600E+07   2.5467556E+07   2.0153210E+04   2.8987209E+07   2.3455857E+07   2.3456600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-04   2.3453952E+07   2.3453952E+07   2.4661005E+07   1.9755804E+04   2.8730051E+07   2.3453094E+07   2.3453952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-04   2.3450913E+07   2.3450913E+07   2.3759305E+07   1.9308019E+04   2.8447019E+07   2.3449920E+07   2.3450913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4544623E-04   2.3447425E+07   2.3447425E+07   2.2756439E+07   1.8805412E+04   2.8137983E+07   2.3446278E+07   2.3447425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6375844E-04   2.3443428E+07   2.3443428E+07   2.1647779E+07   1.8243785E+04   2.7803708E+07   2.3442103E+07   2.3443428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8343689E-04   2.3438849E+07   2.3438849E+07   2.0430784E+07   1.7619448E+04   2.7446132E+07   2.3437322E+07   2.3438849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0458350E-04   2.3433613E+07   2.3433613E+07   1.9105858E+07   1.6929560E+04   2.7068654E+07   2.3431853E+07   2.3433613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
