#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   1.0915709E+07   1.0915709E+07   1.4551303E+07   1.9447182E+04   1.6218814E+06   1.0915875E+07   1.0915709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   1.0915707E+07   1.0915707E+07   1.4550839E+07   1.9446793E+04   1.6218654E+06   1.0915873E+07   1.0915707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   1.0915704E+07   1.0915704E+07   1.4550303E+07   1.9446344E+04   1.6218470E+06   1.0915869E+07   1.0915704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   1.0915701E+07   1.0915701E+07   1.4549684E+07   1.9445825E+04   1.6218258E+06   1.0915866E+07   1.0915701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   1.0915697E+07   1.0915697E+07   1.4548970E+07   1.9445226E+04   1.6218013E+06   1.0915862E+07   1.0915697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   1.0915692E+07   1.0915692E+07   1.4548145E+07   1.9444534E+04   1.6217730E+06   1.0915857E+07   1.0915692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   1.0915687E+07   1.0915687E+07   1.4547192E+07   1.9443735E+04   1.6217403E+06   1.0915851E+07   1.0915687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   1.0915681E+07   1.0915681E+07   1.4546092E+07   1.9442813E+04   1.6217025E+06   1.0915845E+07   1.0915681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   1.0915674E+07   1.0915674E+07   1.4544822E+07   1.9441748E+04   1.6216590E+06   1.0915837E+07   1.0915674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   1.0915666E+07   1.0915666E+07   1.4543355E+07   1.9440518E+04   1.6216086E+06   1.0915828E+07   1.0915666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-05   1.0915656E+07   1.0915656E+07   1.4541662E+07   1.9439098E+04   1.6215505E+06   1.0915818E+07   1.0915656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-05   1.0915646E+07   1.0915646E+07   1.4539706E+07   1.9437458E+04   1.6214834E+06   1.0915807E+07   1.0915646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-05   1.0915633E+07   1.0915633E+07   1.4537449E+07   1.9435564E+04   1.6214060E+06   1.0915794E+07   1.0915633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4544623E-05   1.0915619E+07   1.0915619E+07   1.4534842E+07   1.9433378E+04   1.6213166E+06   1.0915778E+07   1.0915619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6375844E-05   1.0915602E+07   1.0915602E+07   1.4531832E+07   1.9430854E+04   1.6212134E+06   1.0915760E+07   1.0915602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8343689E-05   1.0915583E+07   1.0915583E+07   1.4528357E+07   1.9427940E+04   1.6210942E+06   1.0915740E+07   1.0915583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0458350E-05   1.0915561E+07   1.0915561E+07   1.4524345E+07   1.9424575E+04   1.6209567E+06   1.0915716E+07   1.0915561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2730781E-05   1.0915535E+07   1.0915535E+07   1.4519714E+07   1.9420690E+04   1.6207979E+06   1.0915689E+07   1.0915535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172754E-05   1.0915506E+07   1.0915506E+07   1.4514367E+07   1.9416205E+04   1.6206147E+06   1.0915657E+07   1.0915506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7796917E-05   1.0915472E+07   1.0915472E+07   1.4508196E+07   1.9411027E+04   1.6204032E+06   1.0915621E+07   1.0915472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0616863E-05   1.0915432E+07   1.0915432E+07   1.4501072E+07   1.9405049E+04   1.6201592E+06   1.0915578E+07   1.0915432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3647198E-05   1.0915387E+07   1.0915387E+07   1.4492849E+07   1.9398149E+04   1.6198776E+06   1.0915530E+07   1.0915387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6903621E-05   1.0915335E+07   1.0915335E+07   1.4483360E+07   1.9390185E+04   1.6195528E+06   1.0915474E+07   1.0915335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0402998E-05   1.0915274E+07   1.0915274E+07   1.4472409E+07   1.9380993E+04   1.6191781E+06   1.0915409E+07   1.0915274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4163457E-05   1.0915204E+07   1.0915204E+07   1.4459773E+07   1.9370383E+04   1.6187460E+06   1.0915334E+07   1.0915204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
