#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   2.4998885E+07   2.4998885E+07   3.3314284E+07   2.4080015E+04   4.4198137E+07   2.4998892E+07   2.4998885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   2.4998878E+07   2.4998878E+07   3.3311557E+07   2.4078757E+04   4.4196702E+07   2.4998885E+07   2.4998878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   2.4998870E+07   2.4998870E+07   3.3308408E+07   2.4077304E+04   4.4195044E+07   2.4998877E+07   2.4998870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   2.4998861E+07   2.4998861E+07   3.3304772E+07   2.4075626E+04   4.4193130E+07   2.4998867E+07   2.4998861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   2.4998850E+07   2.4998850E+07   3.3300574E+07   2.4073689E+04   4.4190920E+07   2.4998855E+07   2.4998850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   2.4998837E+07   2.4998837E+07   3.3295726E+07   2.4071452E+04   4.4188368E+07   2.4998842E+07   2.4998837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   2.4998823E+07   2.4998823E+07   3.3290129E+07   2.4068869E+04   4.4185422E+07   2.4998827E+07   2.4998823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   2.4998806E+07   2.4998806E+07   3.3283667E+07   2.4065887E+04   4.4182021E+07   2.4998810E+07   2.4998806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   2.4998786E+07   2.4998786E+07   3.3276206E+07   2.4062443E+04   4.4178094E+07   2.4998790E+07   2.4998786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   2.4998764E+07   2.4998764E+07   3.3267591E+07   2.4058468E+04   4.4173561E+07   2.4998766E+07   2.4998764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-05   2.4998738E+07   2.4998738E+07   3.3257647E+07   2.4053877E+04   4.4168329E+07   2.4998739E+07   2.4998738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-05   2.4998708E+07   2.4998708E+07   3.3246166E+07   2.4048578E+04   4.4162289E+07   2.4998708E+07   2.4998708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-05   2.4998674E+07   2.4998674E+07   3.3232912E+07   2.4042460E+04   4.4155317E+07   2.4998672E+07   2.4998674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4544623E-05   2.4998634E+07   2.4998634E+07   3.3217614E+07   2.4035397E+04   4.4147271E+07   2.4998631E+07   2.4998634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6375844E-05   2.4998588E+07   2.4998588E+07   3.3199955E+07   2.4027244E+04   4.4137985E+07   2.4998583E+07   2.4998588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8343689E-05   2.4998535E+07   2.4998535E+07   3.3179574E+07   2.4017832E+04   4.4127270E+07   2.4998528E+07   2.4998535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0458350E-05   2.4998474E+07   2.4998474E+07   3.3156052E+07   2.4006969E+04   4.4114907E+07   2.4998464E+07   2.4998474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2730781E-05   2.4998403E+07   2.4998403E+07   3.3128909E+07   2.3994432E+04   4.4100645E+07   2.4998391E+07   2.4998403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172754E-05   2.4998322E+07   2.4998322E+07   3.3097590E+07   2.3979962E+04   4.4084194E+07   2.4998306E+07   2.4998322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7796917E-05   2.4998228E+07   2.4998228E+07   3.3061457E+07   2.3963265E+04   4.4065221E+07   2.4998208E+07   2.4998228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0616863E-05   2.4998119E+07   2.4998119E+07   3.3019775E+07   2.3944000E+04   4.4043345E+07   2.4998094E+07   2.4998119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3647198E-05   2.4997993E+07   2.4997993E+07   3.2971703E+07   2.3921774E+04   4.4018128E+07   2.4997964E+07   2.4997993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6903621E-05   2.4997848E+07   2.4997848E+07   3.2916269E+07   2.3896136E+04   4.3989066E+07   2.4997813E+07   2.4997848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0402998E-05   2.4997681E+07   2.4997681E+07   3.2852361E+07   2.3866568E+04   4.3955585E+07   2.4997638E+07   2.4997681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4163457E-05   2.4997488E+07   2.4997488E+07   3.2778702E+07   2.3832473E+04   4.3917026E+07   2.4997437E+07   2.4997488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8204475E-05   2.4997265E+07   2.4997265E+07   3.2693830E+07   2.3793168E+04   4.3872638E+07   2.4997205E+07   2.4997265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2546984E-05   2.4997007E+07   2.4997007E+07   3.2596072E+07   2.3747869E+04   4.3821564E+07   2.4996937E+07   2.4997007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7213479E-05   2.4996710E+07   2.4996710E+07   3.2483516E+07   2.3695677E+04   4.3762831E+07   2.4996628E+07   2.4996710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2228130E-05   2.4996367E+07   2.4996367E+07   3.2353981E+07   2.3635565E+04   4.3695334E+07   2.4996271E+07   2.4996367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7616914E-05   2.4995972E+07   2.4995972E+07   3.2204984E+07   2.3566358E+04   4.3617824E+07   2.4995859E+07   2.4995972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3407744E-05   2.4995515E+07   2.4995515E+07   3.2033707E+07   2.3486719E+04   4.3528892E+07   2.4995383E+07   2.4995515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9630614E-05   2.4994989E+07   2.4994989E+07   3.1836957E+07   2.3395124E+04   4.3426958E+07   2.4994835E+07   2.4994989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6317760E-05   2.4994381E+07   2.4994381E+07   3.1611131E+07   2.3289846E+04   4.3310258E+07   2.4994202E+07   2.4994381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-04   2.4993681E+07   2.4993681E+07   3.1352178E+07   2.3168926E+04   4.3176833E+07   2.4993473E+07   2.4993681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-04   2.4992873E+07   2.4992873E+07   3.1055563E+07   2.3030159E+04   4.3024526E+07   2.4992632E+07   2.4992873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-04   2.4991943E+07   2.4991943E+07   3.0716238E+07   2.2871063E+04   4.2850978E+07   2.4991662E+07   2.4991943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-04   2.4990870E+07   2.4990870E+07   3.0328624E+07   2.2688865E+04   4.2653646E+07   2.4990545E+07   2.4990870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-04   2.4989634E+07   2.4989634E+07   2.9886600E+07   2.2480480E+04   4.2429818E+07   2.4989258E+07   2.4989634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-04   2.4988210E+07   2.4988210E+07   2.9383519E+07   2.2242501E+04   4.2176657E+07   2.4987775E+07   2.4988210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-04   2.4986572E+07   2.4986572E+07   2.8812253E+07   2.1971195E+04   4.1891266E+07   2.4986068E+07   2.4986572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-04   2.4984686E+07   2.4984686E+07   2.8165275E+07   2.1662515E+04   4.1570782E+07   2.4984104E+07   2.4984686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
