#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   2.4522867E+07   2.4522867E+07   3.2680388E+07   2.3701296E+04   3.9615902E+07   2.4522878E+07   2.4522867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   2.4522860E+07   2.4522860E+07   3.2677784E+07   2.3700089E+04   3.9614701E+07   2.4522871E+07   2.4522860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   2.4522852E+07   2.4522852E+07   3.2674777E+07   2.3698696E+04   3.9613315E+07   2.4522863E+07   2.4522852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   2.4522843E+07   2.4522843E+07   3.2671305E+07   2.3697086E+04   3.9611715E+07   2.4522853E+07   2.4522843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   2.4522833E+07   2.4522833E+07   3.2667296E+07   2.3695228E+04   3.9609867E+07   2.4522842E+07   2.4522833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   2.4522820E+07   2.4522820E+07   3.2662667E+07   2.3693083E+04   3.9607733E+07   2.4522829E+07   2.4522820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   2.4522806E+07   2.4522806E+07   3.2657323E+07   2.3690606E+04   3.9605269E+07   2.4522814E+07   2.4522806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   2.4522790E+07   2.4522790E+07   3.2651152E+07   2.3687746E+04   3.9602425E+07   2.4522797E+07   2.4522790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   2.4522771E+07   2.4522771E+07   3.2644027E+07   2.3684443E+04   3.9599141E+07   2.4522778E+07   2.4522771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   2.4522749E+07   2.4522749E+07   3.2635802E+07   2.3680630E+04   3.9595351E+07   2.4522755E+07   2.4522749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
