#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   2.1925119E+07   2.1925119E+07   2.9220554E+07   2.1993251E+04   2.1931684E+07   2.1925151E+07   2.1925119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   2.1925113E+07   2.1925113E+07   2.9218544E+07   2.1992281E+04   2.1931197E+07   2.1925144E+07   2.1925113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   2.1925106E+07   2.1925106E+07   2.9216223E+07   2.1991161E+04   2.1930634E+07   2.1925137E+07   2.1925106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   2.1925098E+07   2.1925098E+07   2.9213543E+07   2.1989868E+04   2.1929985E+07   2.1925129E+07   2.1925098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   2.1925089E+07   2.1925089E+07   2.9210448E+07   2.1988375E+04   2.1929236E+07   2.1925119E+07   2.1925089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   2.1925078E+07   2.1925078E+07   2.9206875E+07   2.1986651E+04   2.1928370E+07   2.1925108E+07   2.1925078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   2.1925066E+07   2.1925066E+07   2.9202750E+07   2.1984661E+04   2.1927371E+07   2.1925095E+07   2.1925066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   2.1925051E+07   2.1925051E+07   2.9197986E+07   2.1982362E+04   2.1926217E+07   2.1925080E+07   2.1925051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   2.1925035E+07   2.1925035E+07   2.9192486E+07   2.1979709E+04   2.1924885E+07   2.1925063E+07   2.1925035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   2.1925016E+07   2.1925016E+07   2.9186136E+07   2.1976645E+04   2.1923348E+07   2.1925044E+07   2.1925016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-05   2.1924994E+07   2.1924994E+07   2.9178805E+07   2.1973107E+04   2.1921572E+07   2.1925021E+07   2.1924994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-05   2.1924969E+07   2.1924969E+07   2.9170341E+07   2.1969022E+04   2.1919523E+07   2.1924994E+07   2.1924969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-05   2.1924940E+07   2.1924940E+07   2.9160570E+07   2.1964306E+04   2.1917158E+07   2.1924964E+07   2.1924940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4544623E-05   2.1924906E+07   2.1924906E+07   2.9149290E+07   2.1958862E+04   2.1914428E+07   2.1924929E+07   2.1924906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6375844E-05   2.1924868E+07   2.1924868E+07   2.9136269E+07   2.1952577E+04   2.1911277E+07   2.1924888E+07   2.1924868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8343689E-05   2.1924823E+07   2.1924823E+07   2.9121240E+07   2.1945322E+04   2.1907641E+07   2.1924841E+07   2.1924823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0458350E-05   2.1924771E+07   2.1924771E+07   2.9103893E+07   2.1936947E+04   2.1903445E+07   2.1924787E+07   2.1924771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2730781E-05   2.1924711E+07   2.1924711E+07   2.9083874E+07   2.1927280E+04   2.1898604E+07   2.1924725E+07   2.1924711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172754E-05   2.1924642E+07   2.1924642E+07   2.9060772E+07   2.1916122E+04   2.1893020E+07   2.1924653E+07   2.1924642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7796917E-05   2.1924563E+07   2.1924563E+07   2.9034115E+07   2.1903246E+04   2.1886578E+07   2.1924569E+07   2.1924563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0616863E-05   2.1924471E+07   2.1924471E+07   2.9003360E+07   2.1888387E+04   2.1879150E+07   2.1924473E+07   2.1924471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3647198E-05   2.1924365E+07   2.1924365E+07   2.8967883E+07   2.1871243E+04   2.1870585E+07   2.1924362E+07   2.1924365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6903621E-05   2.1924242E+07   2.1924242E+07   2.8926965E+07   2.1851463E+04   2.1860713E+07   2.1924234E+07   2.1924242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0402998E-05   2.1924101E+07   2.1924101E+07   2.8879781E+07   2.1828647E+04   2.1849336E+07   2.1924086E+07   2.1924101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4163457E-05   2.1923937E+07   2.1923937E+07   2.8825382E+07   2.1802332E+04   2.1836229E+07   2.1923915E+07   2.1923937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8204475E-05   2.1923749E+07   2.1923749E+07   2.8762683E+07   2.1771988E+04   2.1821137E+07   2.1923718E+07   2.1923749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2546984E-05   2.1923531E+07   2.1923531E+07   2.8690436E+07   2.1737007E+04   2.1803763E+07   2.1923490E+07   2.1923531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7213479E-05   2.1923280E+07   2.1923280E+07   2.8607218E+07   2.1696690E+04   2.1783776E+07   2.1923227E+07   2.1923280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2228130E-05   2.1922990E+07   2.1922990E+07   2.8511398E+07   2.1650236E+04   2.1760793E+07   2.1922924E+07   2.1922990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7616914E-05   2.1922655E+07   2.1922655E+07   2.8401119E+07   2.1596731E+04   2.1734384E+07   2.1922574E+07   2.1922655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3407744E-05   2.1922269E+07   2.1922269E+07   2.8274266E+07   2.1535128E+04   2.1704062E+07   2.1922170E+07   2.1922269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9630614E-05   2.1921823E+07   2.1921823E+07   2.8128435E+07   2.1464236E+04   2.1669278E+07   2.1921704E+07   2.1921823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6317760E-05   2.1921309E+07   2.1921309E+07   2.7960905E+07   2.1382697E+04   2.1629416E+07   2.1921166E+07   2.1921309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-04   2.1920716E+07   2.1920716E+07   2.7768602E+07   2.1288971E+04   2.1583790E+07   2.1920546E+07   2.1920716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-04   2.1920033E+07   2.1920033E+07   2.7548069E+07   2.1181311E+04   2.1531639E+07   2.1919831E+07   2.1920033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-04   2.1919244E+07   2.1919244E+07   2.7295435E+07   2.1057750E+04   2.1472127E+07   2.1919006E+07   2.1919244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-04   2.1918335E+07   2.1918335E+07   2.7006390E+07   2.0916074E+04   2.1404339E+07   2.1918056E+07   2.1918335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-04   2.1917288E+07   2.1917288E+07   2.6676165E+07   2.0753806E+04   2.1327292E+07   2.1916960E+07   2.1917288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-04   2.1916081E+07   2.1916081E+07   2.6299524E+07   2.0568192E+04   2.1239942E+07   2.1915697E+07   2.1916081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-04   2.1914691E+07   2.1914691E+07   2.5870778E+07   2.0356184E+04   2.1141200E+07   2.1914243E+07   2.1914691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-04   2.1913091E+07   2.1913091E+07   2.5383815E+07   2.0114443E+04   2.1029959E+07   2.1912569E+07   2.1913091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-04   2.1911249E+07   2.1911249E+07   2.4832173E+07   1.9839342E+04   2.0905132E+07   2.1910643E+07   2.1911249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-04   2.1909131E+07   2.1909131E+07   2.4209152E+07   1.9526993E+04   2.0765707E+07   2.1908427E+07   2.1909131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-04   2.1906697E+07   2.1906697E+07   2.3507985E+07   1.9173289E+04   2.0610814E+07   2.1905879E+07   2.1906697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-04   2.1903900E+07   2.1903900E+07   2.2722094E+07   1.8773978E+04   2.0439823E+07   2.1902952E+07   2.1903900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4544623E-04   2.1900689E+07   2.1900689E+07   2.1845423E+07   1.8324777E+04   2.0252458E+07   2.1899593E+07   2.1900689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6375844E-04   2.1897007E+07   2.1897007E+07   2.0872894E+07   1.7821525E+04   2.0048937E+07   2.1895739E+07   2.1897007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8343689E-04   2.1892788E+07   2.1892788E+07   1.9800984E+07   1.7260397E+04   1.9830136E+07   2.1891323E+07   2.1892788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0458350E-04   2.1887958E+07   2.1887958E+07   1.8628439E+07   1.6638187E+04   1.9597771E+07   2.1886268E+07   2.1887958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2730781E-04   2.1882437E+07   2.1882437E+07   1.7357126E+07   1.5952656E+04   1.9354571E+07   2.1880489E+07   2.1882437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172754E-04   2.1876133E+07   2.1876133E+07   1.5992989E+07   1.5202967E+04   1.9104433E+07   2.1873889E+07   2.1876133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7796917E-04   2.1868946E+07   2.1868946E+07   1.4547072E+07   1.4390184E+04   1.8852515E+07   2.1866365E+07   2.1868946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0616863E-04   2.1860765E+07   2.1860765E+07   1.3036496E+07   1.3517822E+04   1.8605198E+07   2.1857798E+07   2.1860765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3647198E-04   2.1851468E+07   2.1851468E+07   1.1485238E+07   1.2592418E+04   1.8369863E+07   2.1848063E+07   2.1851468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6903621E-04   2.1840923E+07   2.1840923E+07   9.9244912E+06   1.1624041E+04   1.8154392E+07   2.1837019E+07   2.1840923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0402998E-04   2.1828983E+07   2.1828983E+07   8.3922864E+06   1.0626649E+04   1.7966298E+07   2.1824514E+07   2.1828983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4163457E-04   2.1815491E+07   2.1815491E+07   6.9320497E+06   9.6181591E+03   1.7811465E+07   2.1810384E+07   2.1815491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8204475E-04   2.1800276E+07   2.1800276E+07   5.5897372E+06   8.6200575E+03   1.7692501E+07   2.1794450E+07   2.1800276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2546984E-04   2.1783150E+07   2.1783150E+07   4.4093289E+06   7.6563838E+03   1.7606904E+07   2.1776517E+07   2.1783150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7213479E-04   2.1763909E+07   2.1763909E+07   3.4267511E+06   6.7519410E+03   1.7545421E+07   2.1756374E+07   2.1763909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2228130E-04   2.1742331E+07   2.1742331E+07   2.6628235E+06   5.9297076E+03   1.7491282E+07   2.1733791E+07   2.1742331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7616914E-04   2.1718167E+07   2.1718167E+07   2.1165720E+06   5.2076221E+03   1.7421166E+07   2.1708517E+07   2.1718167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3407744E-04   2.1691145E+07   2.1691145E+07   1.7610900E+06   4.5952260E+03   1.7308784E+07   2.1680275E+07   2.1691145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9630614E-04   2.1660965E+07   2.1660965E+07   1.5446887E+06   4.0910107E+03   1.7131409E+07   2.1648760E+07   2.1660965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6317760E-04   2.1627295E+07   2.1627295E+07   1.3997491E+06   3.6816004E+03   1.6878434E+07   2.1613643E+07   2.1627295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-03   2.1589772E+07   2.1589772E+07   1.2597196E+06   3.3438721E+03   1.6559005E+07   2.1574566E+07   2.1589772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-03   2.1548012E+07   2.1548012E+07   1.0807160E+06   3.0504815E+03   1.6203753E+07   2.1531150E+07   2.1548012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-03   2.1501609E+07   2.1501609E+07   8.5904225E+05   2.7778565E+03   1.5855498E+07   2.1482999E+07   2.1501609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-03   2.1450147E+07   2.1450147E+07   6.3271765E+05   2.5138346E+03   1.5547967E+07   2.1429712E+07   2.1450147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-03   2.1393204E+07   2.1393204E+07   4.5879089E+05   2.2607826E+03   1.5281219E+07   2.1370881E+07   2.1393204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-03   2.1330351E+07   2.1330351E+07   3.7250527E+05   2.0309582E+03   1.5013222E+07   2.1306096E+07   2.1330351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-03   2.1261147E+07   2.1261147E+07   3.5464366E+05   1.8352176E+03   1.4686294E+07   2.1234933E+07   2.1261147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-03   2.1185136E+07   2.1185136E+07   3.4115343E+05   1.6724115E+03   1.4281334E+07   2.1156946E+07   2.1185136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-03   2.1101840E+07   2.1101840E+07   2.8124817E+05   1.5292628E+03   1.3850207E+07   2.1071670E+07   2.1101840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-03   2.1010777E+07   2.1010777E+07   1.9222712E+05   1.3928899E+03   1.3468972E+07   2.0978624E+07   2.1010777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-03   2.0911462E+07   2.0911462E+07   1.3630864E+05   1.2633052E+03   1.3138529E+07   2.0877323E+07   2.0911462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-03   2.0803412E+07   2.0803412E+07   1.3015389E+05   1.1491313E+03   1.2772187E+07   2.0767276E+07   2.0803412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4544623E-03   2.0686126E+07   2.0686126E+07   1.1983461E+05   1.0510210E+03   1.2334086E+07   2.0647976E+07   2.0686126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6375844E-03   2.0559085E+07   2.0559085E+07   8.1914538E+04   9.5968084E+02   1.1907896E+07   2.0518901E+07   2.0559085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8343689E-03   2.0421762E+07   2.0421762E+07   6.4785006E+04   8.7278866E+02   1.1515405E+07   2.0379525E+07   2.0421762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0458350E-03   2.0273624E+07   2.0273624E+07   6.7556515E+04   7.9573460E+02   1.1059939E+07   2.0229321E+07   2.0273624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2730781E-03   2.0114120E+07   2.0114120E+07   4.4273301E+04   7.2512666E+02   1.0587465E+07   2.0067748E+07   2.0114120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172754E-03   1.9942693E+07   1.9942693E+07   3.3154695E+04   6.5757886E+02   1.0163985E+07   1.9894260E+07   1.9942693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7796917E-03   1.9758798E+07   1.9758798E+07   3.6115979E+04   5.9735575E+02   9.6767469E+06   1.9708328E+07   1.9758798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0616863E-03   1.9561897E+07   1.9561897E+07   2.1328480E+04   5.4094896E+02   9.2070987E+06   1.9509441E+07   1.9561897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3647198E-03   1.9351483E+07   1.9351483E+07   2.3315908E+04   4.8856434E+02   8.7393739E+06   1.9297127E+07   1.9351483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6903621E-03   1.9127073E+07   1.9127073E+07   1.3223212E+04   4.4047852E+02   8.2693857E+06   1.9070927E+07   1.9127073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0402998E-03   1.8888187E+07   1.8888187E+07   1.6161751E+04   3.9637517E+02   7.8088733E+06   1.8830358E+07   1.8888187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4163457E-03   1.8634343E+07   1.8634343E+07   8.5230409E+03   3.5616852E+02   7.3453985E+06   1.8574918E+07   1.8634343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8204475E-03   1.8365056E+07   1.8365056E+07   9.6400112E+03   3.1914280E+02   6.8766510E+06   1.8304139E+07   1.8365056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2546984E-03   1.8079861E+07   1.8079861E+07   7.7144486E+03   2.8476491E+02   6.4359820E+06   1.8017609E+07   1.8079861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7213479E-03   1.7778327E+07   1.7778327E+07   4.2795142E+03   2.5367789E+02   5.9925566E+06   1.7714923E+07   1.7778327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2228130E-03   1.7460033E+07   1.7460033E+07   4.5297214E+03   2.2545324E+02   5.5570563E+06   1.7395640E+07   1.7460033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7616914E-03   1.7124552E+07   1.7124552E+07   4.3644087E+03   1.9962361E+02   5.1419525E+06   1.7059344E+07   1.7124552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
