#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   2.0093873E+07   2.0093873E+07   2.6781172E+07   2.1096995E+04   1.4808643E+07   2.0093921E+07   2.0093873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   2.0093868E+07   2.0093868E+07   2.6779515E+07   2.1096159E+04   1.4808372E+07   2.0093916E+07   2.0093868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   2.0093862E+07   2.0093862E+07   2.6777602E+07   2.1095193E+04   1.4808059E+07   2.0093909E+07   2.0093862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   2.0093855E+07   2.0093855E+07   2.6775394E+07   2.1094077E+04   1.4807698E+07   2.0093902E+07   2.0093855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   2.0093846E+07   2.0093846E+07   2.6772843E+07   2.1092790E+04   1.4807281E+07   2.0093893E+07   2.0093846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   2.0093837E+07   2.0093837E+07   2.6769898E+07   2.1091303E+04   1.4806800E+07   2.0093883E+07   2.0093837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   2.0093826E+07   2.0093826E+07   2.6766497E+07   2.1089586E+04   1.4806244E+07   2.0093872E+07   2.0093826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   2.0093813E+07   2.0093813E+07   2.6762571E+07   2.1087603E+04   1.4805602E+07   2.0093858E+07   2.0093813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   2.0093798E+07   2.0093798E+07   2.6758038E+07   2.1085314E+04   1.4804861E+07   2.0093843E+07   2.0093798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   2.0093781E+07   2.0093781E+07   2.6752804E+07   2.1082671E+04   1.4804006E+07   2.0093825E+07   2.0093781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-05   2.0093762E+07   2.0093762E+07   2.6746760E+07   2.1079619E+04   1.4803019E+07   2.0093805E+07   2.0093762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-05   2.0093739E+07   2.0093739E+07   2.6739784E+07   2.1076095E+04   1.4801879E+07   2.0093781E+07   2.0093739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-05   2.0093713E+07   2.0093713E+07   2.6731729E+07   2.1072027E+04   1.4800563E+07   2.0093753E+07   2.0093713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4544623E-05   2.0093683E+07   2.0093683E+07   2.6722430E+07   2.1067331E+04   1.4799044E+07   2.0093722E+07   2.0093683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6375844E-05   2.0093648E+07   2.0093648E+07   2.6711696E+07   2.1061908E+04   1.4797291E+07   2.0093685E+07   2.0093648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8343689E-05   2.0093608E+07   2.0093608E+07   2.6699306E+07   2.1055649E+04   1.4795268E+07   2.0093643E+07   2.0093608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0458350E-05   2.0093562E+07   2.0093562E+07   2.6685004E+07   2.1048423E+04   1.4792934E+07   2.0093594E+07   2.0093562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2730781E-05   2.0093508E+07   2.0093508E+07   2.6668498E+07   2.1040082E+04   1.4790240E+07   2.0093538E+07   2.0093508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172754E-05   2.0093446E+07   2.0093446E+07   2.6649449E+07   2.1030455E+04   1.4787132E+07   2.0093473E+07   2.0093446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7796917E-05   2.0093375E+07   2.0093375E+07   2.6627467E+07   2.1019344E+04   1.4783547E+07   2.0093398E+07   2.0093375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0616863E-05   2.0093292E+07   2.0093292E+07   2.6602104E+07   2.1006522E+04   1.4779413E+07   2.0093312E+07   2.0093292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3647198E-05   2.0093197E+07   2.0093197E+07   2.6572843E+07   2.0991725E+04   1.4774645E+07   2.0093212E+07   2.0093197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6903621E-05   2.0093087E+07   2.0093087E+07   2.6539091E+07   2.0974653E+04   1.4769149E+07   2.0093097E+07   2.0093087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0402998E-05   2.0092960E+07   2.0092960E+07   2.6500165E+07   2.0954958E+04   1.4762814E+07   2.0092963E+07   2.0092960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4163457E-05   2.0092814E+07   2.0092814E+07   2.6455280E+07   2.0932241E+04   1.4755515E+07   2.0092810E+07   2.0092814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8204475E-05   2.0092644E+07   2.0092644E+07   2.6403537E+07   2.0906042E+04   1.4747108E+07   2.0092632E+07   2.0092644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2546984E-05   2.0092449E+07   2.0092449E+07   2.6343903E+07   2.0875833E+04   1.4737429E+07   2.0092427E+07   2.0092449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7213479E-05   2.0092224E+07   2.0092224E+07   2.6275196E+07   2.0841011E+04   1.4726289E+07   2.0092191E+07   2.0092224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2228130E-05   2.0091963E+07   2.0091963E+07   2.6196063E+07   2.0800879E+04   1.4713477E+07   2.0091918E+07   2.0091963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7616914E-05   2.0091663E+07   2.0091663E+07   2.6104961E+07   2.0754645E+04   1.4698749E+07   2.0091603E+07   2.0091663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3407744E-05   2.0091317E+07   2.0091317E+07   2.6000128E+07   2.0701398E+04   1.4681832E+07   2.0091239E+07   2.0091317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
