#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   4.9959858E+06   4.9959858E+06   6.6607002E+06   2.0910630E+04   1.1864464E+05   4.9963779E+06   4.9959858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   4.9959848E+06   4.9959848E+06   6.6606038E+06   2.0910444E+04   1.1864353E+05   4.9963768E+06   4.9959848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   4.9959837E+06   4.9959837E+06   6.6604926E+06   2.0910230E+04   1.1864225E+05   4.9963755E+06   4.9959837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   4.9959823E+06   4.9959823E+06   6.6603641E+06   2.0909983E+04   1.1864078E+05   4.9963741E+06   4.9959823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   4.9959808E+06   4.9959808E+06   6.6602157E+06   2.0909697E+04   1.1863908E+05   4.9963724E+06   4.9959808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   4.9959791E+06   4.9959791E+06   6.6600443E+06   2.0909367E+04   1.1863711E+05   4.9963705E+06   4.9959791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   4.9959771E+06   4.9959771E+06   6.6598464E+06   2.0908986E+04   1.1863484E+05   4.9963682E+06   4.9959771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   4.9959747E+06   4.9959747E+06   6.6596180E+06   2.0908547E+04   1.1863222E+05   4.9963657E+06   4.9959747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   4.9959720E+06   4.9959720E+06   6.6593541E+06   2.0908039E+04   1.1862919E+05   4.9963627E+06   4.9959720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   4.9959689E+06   4.9959689E+06   6.6590494E+06   2.0907452E+04   1.1862569E+05   4.9963593E+06   4.9959689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-05   4.9959653E+06   4.9959653E+06   6.6586976E+06   2.0906775E+04   1.1862165E+05   4.9963553E+06   4.9959653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-05   4.9959612E+06   4.9959612E+06   6.6582914E+06   2.0905993E+04   1.1861699E+05   4.9963507E+06   4.9959612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-05   4.9959564E+06   4.9959564E+06   6.6578223E+06   2.0905090E+04   1.1861161E+05   4.9963455E+06   4.9959564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4544623E-05   4.9959509E+06   4.9959509E+06   6.6572806E+06   2.0904047E+04   1.1860539E+05   4.9963394E+06   4.9959509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6375844E-05   4.9959445E+06   4.9959445E+06   6.6566552E+06   2.0902843E+04   1.1859822E+05   4.9963323E+06   4.9959445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8343689E-05   4.9959371E+06   4.9959371E+06   6.6559330E+06   2.0901453E+04   1.1858993E+05   4.9963242E+06   4.9959371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0458350E-05   4.9959286E+06   4.9959286E+06   6.6550991E+06   2.0899847E+04   1.1858036E+05   4.9963148E+06   4.9959286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2730781E-05   4.9959188E+06   4.9959188E+06   6.6541362E+06   2.0897993E+04   1.1856932E+05   4.9963040E+06   4.9959188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172754E-05   4.9959075E+06   4.9959075E+06   6.6530245E+06   2.0895853E+04   1.1855657E+05   4.9962915E+06   4.9959075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7796917E-05   4.9958944E+06   4.9958944E+06   6.6517410E+06   2.0893381E+04   1.1854185E+05   4.9962770E+06   4.9958944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0616863E-05   4.9958793E+06   4.9958793E+06   6.6502590E+06   2.0890528E+04   1.1852485E+05   4.9962603E+06   4.9958793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3647198E-05   4.9958618E+06   4.9958618E+06   6.6485481E+06   2.0887233E+04   1.1850524E+05   4.9962410E+06   4.9958618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6903621E-05   4.9958416E+06   4.9958416E+06   6.6465728E+06   2.0883429E+04   1.1848259E+05   4.9962188E+06   4.9958416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0402998E-05   4.9958183E+06   4.9958183E+06   6.6442925E+06   2.0879037E+04   1.1845646E+05   4.9961931E+06   4.9958183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
