#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   1.2185648E+07   1.2185648E+07   1.6243804E+07   1.9422583E+04   2.3476923E+06   1.2185791E+07   1.2185648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   1.2185645E+07   1.2185645E+07   1.6243224E+07   1.9422145E+04   2.3476681E+06   1.2185788E+07   1.2185645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   1.2185642E+07   1.2185642E+07   1.6242553E+07   1.9421640E+04   2.3476402E+06   1.2185784E+07   1.2185642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   1.2185638E+07   1.2185638E+07   1.6241779E+07   1.9421056E+04   2.3476079E+06   1.2185780E+07   1.2185638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   1.2185634E+07   1.2185634E+07   1.6240885E+07   1.9420382E+04   2.3475707E+06   1.2185775E+07   1.2185634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   1.2185628E+07   1.2185628E+07   1.6239852E+07   1.9419604E+04   2.3475277E+06   1.2185770E+07   1.2185628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   1.2185622E+07   1.2185622E+07   1.6238660E+07   1.9418706E+04   2.3474781E+06   1.2185763E+07   1.2185622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   1.2185615E+07   1.2185615E+07   1.6237284E+07   1.9417668E+04   2.3474208E+06   1.2185756E+07   1.2185615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   1.2185607E+07   1.2185607E+07   1.6235695E+07   1.9416470E+04   2.3473546E+06   1.2185747E+07   1.2185607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   1.2185598E+07   1.2185598E+07   1.6233859E+07   1.9415086E+04   2.3472782E+06   1.2185737E+07   1.2185598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-05   1.2185588E+07   1.2185588E+07   1.6231740E+07   1.9413489E+04   2.3471900E+06   1.2185726E+07   1.2185588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-05   1.2185575E+07   1.2185575E+07   1.6229294E+07   1.9411645E+04   2.3470882E+06   1.2185713E+07   1.2185575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-05   1.2185561E+07   1.2185561E+07   1.6226469E+07   1.9409515E+04   2.3469706E+06   1.2185698E+07   1.2185561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4544623E-05   1.2185545E+07   1.2185545E+07   1.6223207E+07   1.9407056E+04   2.3468349E+06   1.2185680E+07   1.2185545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6375844E-05   1.2185526E+07   1.2185526E+07   1.6219441E+07   1.9404217E+04   2.3466783E+06   1.2185660E+07   1.2185526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8343689E-05   1.2185504E+07   1.2185504E+07   1.6215094E+07   1.9400939E+04   2.3464974E+06   1.2185637E+07   1.2185504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0458350E-05   1.2185478E+07   1.2185478E+07   1.6210075E+07   1.9397154E+04   2.3462887E+06   1.2185610E+07   1.2185478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2730781E-05   1.2185449E+07   1.2185449E+07   1.6204281E+07   1.9392785E+04   2.3460477E+06   1.2185578E+07   1.2185449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172754E-05   1.2185416E+07   1.2185416E+07   1.6197592E+07   1.9387740E+04   2.3457697E+06   1.2185542E+07   1.2185416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7796917E-05   1.2185377E+07   1.2185377E+07   1.6189872E+07   1.9381917E+04   2.3454488E+06   1.2185501E+07   1.2185377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0616863E-05   1.2185332E+07   1.2185332E+07   1.6180961E+07   1.9375195E+04   2.3450785E+06   1.2185453E+07   1.2185332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3647198E-05   1.2185280E+07   1.2185280E+07   1.6170676E+07   1.9367436E+04   2.3446513E+06   1.2185398E+07   1.2185280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6903621E-05   1.2185220E+07   1.2185220E+07   1.6158808E+07   1.9358480E+04   2.3441586E+06   1.2185334E+07   1.2185220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0402998E-05   1.2185151E+07   1.2185151E+07   1.6145113E+07   1.9348144E+04   2.3435903E+06   1.2185260E+07   1.2185151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4163457E-05   1.2185071E+07   1.2185071E+07   1.6129311E+07   1.9336216E+04   2.3429349E+06   1.2185175E+07   1.2185071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8204475E-05   1.2184979E+07   1.2184979E+07   1.6111083E+07   1.9322453E+04   2.3421793E+06   1.2185076E+07   1.2184979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2546984E-05   1.2184872E+07   1.2184872E+07   1.6090057E+07   1.9306573E+04   2.3413085E+06   1.2184963E+07   1.2184872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7213479E-05   1.2184750E+07   1.2184750E+07   1.6065809E+07   1.9288254E+04   2.3403050E+06   1.2184831E+07   1.2184750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2228130E-05   1.2184608E+07   1.2184608E+07   1.6037852E+07   1.9267124E+04   2.3391491E+06   1.2184680E+07   1.2184608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7616914E-05   1.2184444E+07   1.2184444E+07   1.6005626E+07   1.9242756E+04   2.3378183E+06   1.2184505E+07   1.2184444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3407744E-05   1.2184255E+07   1.2184255E+07   1.5968488E+07   1.9214661E+04   2.3362866E+06   1.2184303E+07   1.2184255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9630614E-05   1.2184037E+07   1.2184037E+07   1.5925704E+07   1.9182276E+04   2.3345247E+06   1.2184071E+07   1.2184037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6317760E-05   1.2183785E+07   1.2183785E+07   1.5876434E+07   1.9144957E+04   2.3324993E+06   1.2183802E+07   1.2183785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-04   1.2183495E+07   1.2183495E+07   1.5819719E+07   1.9101965E+04   2.3301725E+06   1.2183492E+07   1.2183495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
