#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   2.3183468E+07   2.3183468E+07   3.0896595E+07   2.2750040E+04   2.8970803E+07   2.3183490E+07   2.3183468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   2.3183462E+07   2.3183462E+07   3.0894312E+07   2.2748964E+04   2.8970059E+07   2.3183483E+07   2.3183462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   2.3183454E+07   2.3183454E+07   3.0891677E+07   2.2747721E+04   2.8969200E+07   2.3183475E+07   2.3183454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   2.3183446E+07   2.3183446E+07   3.0888633E+07   2.2746286E+04   2.8968208E+07   2.3183466E+07   2.3183446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   2.3183436E+07   2.3183436E+07   3.0885119E+07   2.2744629E+04   2.8967063E+07   2.3183456E+07   2.3183436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   2.3183424E+07   2.3183424E+07   3.0881062E+07   2.2742716E+04   2.8965740E+07   2.3183444E+07   2.3183424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   2.3183411E+07   2.3183411E+07   3.0876377E+07   2.2740507E+04   2.8964213E+07   2.3183430E+07   2.3183411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   2.3183396E+07   2.3183396E+07   3.0870967E+07   2.2737956E+04   2.8962450E+07   2.3183414E+07   2.3183396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   2.3183378E+07   2.3183378E+07   3.0864722E+07   2.2735010E+04   2.8960415E+07   2.3183396E+07   2.3183378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   2.3183358E+07   2.3183358E+07   3.0857511E+07   2.2731610E+04   2.8958066E+07   2.3183375E+07   2.3183358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-05   2.3183335E+07   2.3183335E+07   3.0849186E+07   2.2727683E+04   2.8955353E+07   2.3183350E+07   2.3183335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-05   2.3183308E+07   2.3183308E+07   3.0839575E+07   2.2723150E+04   2.8952222E+07   2.3183322E+07   2.3183308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-05   2.3183276E+07   2.3183276E+07   3.0828480E+07   2.2717917E+04   2.8948609E+07   2.3183289E+07   2.3183276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4544623E-05   2.3183240E+07   2.3183240E+07   3.0815673E+07   2.2711875E+04   2.8944438E+07   2.3183252E+07   2.3183240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6375844E-05   2.3183199E+07   2.3183199E+07   3.0800889E+07   2.2704900E+04   2.8939624E+07   2.3183208E+07   2.3183199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8343689E-05   2.3183150E+07   2.3183150E+07   3.0783825E+07   2.2696848E+04   2.8934069E+07   2.3183158E+07   2.3183150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0458350E-05   2.3183095E+07   2.3183095E+07   3.0764130E+07   2.2687555E+04   2.8927659E+07   2.3183100E+07   2.3183095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2730781E-05   2.3183031E+07   2.3183031E+07   3.0741402E+07   2.2676827E+04   2.8920264E+07   2.3183033E+07   2.3183031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172754E-05   2.3182957E+07   2.3182957E+07   3.0715175E+07   2.2664447E+04   2.8911734E+07   2.3182956E+07   2.3182957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7796917E-05   2.3182871E+07   2.3182871E+07   3.0684914E+07   2.2650160E+04   2.8901895E+07   2.3182867E+07   2.3182871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0616863E-05   2.3182773E+07   2.3182773E+07   3.0650004E+07   2.2633674E+04   2.8890549E+07   2.3182764E+07   2.3182773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3647198E-05   2.3182659E+07   2.3182659E+07   3.0609736E+07   2.2614652E+04   2.8877469E+07   2.3182645E+07   2.3182659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6903621E-05   2.3182527E+07   2.3182527E+07   3.0563297E+07   2.2592709E+04   2.8862393E+07   2.3182507E+07   2.3182527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0402998E-05   2.3182375E+07   2.3182375E+07   3.0509750E+07   2.2567399E+04   2.8845021E+07   2.3182349E+07   2.3182375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4163457E-05   2.3182200E+07   2.3182200E+07   3.0448024E+07   2.2538210E+04   2.8825012E+07   2.3182166E+07   2.3182200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8204475E-05   2.3181998E+07   2.3181998E+07   3.0376886E+07   2.2504556E+04   2.8801972E+07   2.3181955E+07   2.3181998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2546984E-05   2.3181764E+07   2.3181764E+07   3.0294930E+07   2.2465762E+04   2.8775456E+07   2.3181711E+07   2.3181764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7213479E-05   2.3181495E+07   2.3181495E+07   3.0200543E+07   2.2421057E+04   2.8744956E+07   2.3181429E+07   2.3181495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2228130E-05   2.3181183E+07   2.3181183E+07   3.0091885E+07   2.2369556E+04   2.8709892E+07   2.3181105E+07   2.3181183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7616914E-05   2.3180824E+07   2.3180824E+07   2.9966859E+07   2.2310247E+04   2.8669612E+07   2.3180730E+07   2.3180824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3407744E-05   2.3180410E+07   2.3180410E+07   2.9823079E+07   2.2241977E+04   2.8623377E+07   2.3180297E+07   2.3180410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9630614E-05   2.3179932E+07   2.3179932E+07   2.9657841E+07   2.2163429E+04   2.8570355E+07   2.3179798E+07   2.3179932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6317760E-05   2.3179381E+07   2.3179381E+07   2.9468081E+07   2.2073110E+04   2.8509618E+07   2.3179223E+07   2.3179381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-04   2.3178745E+07   2.3178745E+07   2.9250350E+07   2.1969324E+04   2.8440130E+07   2.3178559E+07   2.3178745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-04   2.3178011E+07   2.3178011E+07   2.9000774E+07   2.1850152E+04   2.8360746E+07   2.3177793E+07   2.3178011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-04   2.3177166E+07   2.3177166E+07   2.8715025E+07   2.1713436E+04   2.8270211E+07   2.3176910E+07   2.3177166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-04   2.3176191E+07   2.3176191E+07   2.8388298E+07   2.1556752E+04   2.8167160E+07   2.3175893E+07   2.3176191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-04   2.3175068E+07   2.3175068E+07   2.8015293E+07   2.1377396E+04   2.8050130E+07   2.3174720E+07   2.3175068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-04   2.3173775E+07   2.3173775E+07   2.7590220E+07   2.1172367E+04   2.7917577E+07   2.3173369E+07   2.3173775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-04   2.3172285E+07   2.3172285E+07   2.7106813E+07   2.0938359E+04   2.7767902E+07   2.3171814E+07   2.3172285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-04   2.3170570E+07   2.3170570E+07   2.6558390E+07   2.0671764E+04   2.7599501E+07   2.3170023E+07   2.3170570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-04   2.3168597E+07   2.3168597E+07   2.5937942E+07   2.0368685E+04   2.7410818E+07   2.3167963E+07   2.3168597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-04   2.3166329E+07   2.3166329E+07   2.5238281E+07   2.0024968E+04   2.7200442E+07   2.3165593E+07   2.3166329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-04   2.3163722E+07   2.3163722E+07   2.4452260E+07   1.9636266E+04   2.6967212E+07   2.3162871E+07   2.3163722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-04   2.3160728E+07   2.3160728E+07   2.3573081E+07   1.9198129E+04   2.6710369E+07   2.3159744E+07   2.3160728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4544623E-04   2.3157293E+07   2.3157293E+07   2.2594705E+07   1.8706139E+04   2.6429740E+07   2.3156156E+07   2.3157293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6375844E-04   2.3153355E+07   2.3153355E+07   2.1512396E+07   1.8156103E+04   2.6125949E+07   2.3152042E+07   2.3153355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8343689E-04   2.3148845E+07   2.3148845E+07   2.0323399E+07   1.7544301E+04   2.5800673E+07   2.3147329E+07   2.3148845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0458350E-04   2.3143686E+07   2.3143686E+07   1.9027769E+07   1.6867812E+04   2.5456902E+07   2.3141938E+07   2.3143686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2730781E-04   2.3137791E+07   2.3137791E+07   1.7629332E+07   1.6124919E+04   2.5099197E+07   2.3135778E+07   2.3137791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172754E-04   2.3131064E+07   2.3131064E+07   1.6136748E+07   1.5315593E+04   2.4733896E+07   2.3128748E+07   2.3131064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7796917E-04   2.3123401E+07   2.3123401E+07   1.4564594E+07   1.4442040E+04   2.4369200E+07   2.3120737E+07   2.3123401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0616863E-04   2.3114684E+07   2.3114684E+07   1.2934335E+07   1.3509291E+04   2.4015059E+07   2.3111625E+07   2.3114684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3647198E-04   2.3104786E+07   2.3104786E+07   1.1274993E+07   1.2525777E+04   2.3682737E+07   2.3101277E+07   2.3104786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6903621E-04   2.3093568E+07   2.3093568E+07   9.6232162E+06   1.1503806E+04   2.3383942E+07   2.3089547E+07   2.3093568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0402998E-04   2.3080878E+07   2.3080878E+07   8.0224230E+06   1.0459818E+04   2.3129416E+07   2.3076276E+07   2.3080878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4163457E-04   2.3066550E+07   2.3066550E+07   6.5206245E+06   9.4142657E+03   2.2926935E+07   2.3061293E+07   2.3066550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8204475E-04   2.3050404E+07   2.3050404E+07   5.1666072E+06   8.3909381E+03   2.2778842E+07   2.3044408E+07   2.3050404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2546984E-04   2.3032243E+07   2.3032243E+07   4.0043483E+06   7.4155496E+03   2.2679449E+07   2.3025419E+07   2.3032243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7213479E-04   2.3011853E+07   2.3011853E+07   3.0659546E+06   6.5134963E+03   2.2613005E+07   2.3004102E+07   2.3011853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
