#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   1.9294152E+07   1.9294152E+07   2.5715779E+07   2.0773935E+04   1.2490503E+07   1.9294207E+07   1.9294152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   1.9294147E+07   1.9294147E+07   2.5714263E+07   2.0773151E+04   1.2490292E+07   1.9294202E+07   1.9294147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   1.9294141E+07   1.9294141E+07   2.5712511E+07   2.0772244E+04   1.2490048E+07   1.9294196E+07   1.9294141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   1.9294134E+07   1.9294134E+07   2.5710489E+07   2.0771198E+04   1.2489766E+07   1.9294188E+07   1.9294134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   1.9294126E+07   1.9294126E+07   2.5708154E+07   2.0769990E+04   1.2489441E+07   1.9294180E+07   1.9294126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   1.9294117E+07   1.9294117E+07   2.5705458E+07   2.0768594E+04   1.2489065E+07   1.9294171E+07   1.9294117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   1.9294106E+07   1.9294106E+07   2.5702345E+07   2.0766983E+04   1.2488632E+07   1.9294160E+07   1.9294106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   1.9294094E+07   1.9294094E+07   2.5698750E+07   2.0765123E+04   1.2488131E+07   1.9294147E+07   1.9294094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   1.9294080E+07   1.9294080E+07   2.5694600E+07   2.0762975E+04   1.2487553E+07   1.9294132E+07   1.9294080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   1.9294064E+07   1.9294064E+07   2.5689808E+07   2.0760495E+04   1.2486886E+07   1.9294115E+07   1.9294064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-05   1.9294046E+07   1.9294046E+07   2.5684276E+07   2.0757631E+04   1.2486115E+07   1.9294096E+07   1.9294046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-05   1.9294024E+07   1.9294024E+07   2.5677888E+07   2.0754325E+04   1.2485226E+07   1.9294073E+07   1.9294024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-05   1.9293999E+07   1.9293999E+07   2.5670514E+07   2.0750508E+04   1.2484199E+07   1.9294047E+07   1.9293999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4544623E-05   1.9293971E+07   1.9293971E+07   2.5662001E+07   2.0746100E+04   1.2483014E+07   1.9294017E+07   1.9293971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6375844E-05   1.9293938E+07   1.9293938E+07   2.5652173E+07   2.0741012E+04   1.2481647E+07   1.9293982E+07   1.9293938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8343689E-05   1.9293899E+07   1.9293899E+07   2.5640829E+07   2.0735139E+04   1.2480068E+07   1.9293942E+07   1.9293899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0458350E-05   1.9293855E+07   1.9293855E+07   2.5627734E+07   2.0728358E+04   1.2478247E+07   1.9293896E+07   1.9293855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2730781E-05   1.9293804E+07   1.9293804E+07   2.5612621E+07   2.0720531E+04   1.2476145E+07   1.9293842E+07   1.9293804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
