#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   1.9688666E+07   1.9688666E+07   2.6241360E+07   2.0928391E+04   1.3585119E+07   1.9688718E+07   1.9688666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   1.9688661E+07   1.9688661E+07   2.6239775E+07   2.0927581E+04   1.3584881E+07   1.9688713E+07   1.9688661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   1.9688655E+07   1.9688655E+07   2.6237945E+07   2.0926646E+04   1.3584605E+07   1.9688706E+07   1.9688655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   1.9688648E+07   1.9688648E+07   2.6235833E+07   2.0925566E+04   1.3584287E+07   1.9688699E+07   1.9688648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   1.9688640E+07   1.9688640E+07   2.6233393E+07   2.0924319E+04   1.3583919E+07   1.9688691E+07   1.9688640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   1.9688631E+07   1.9688631E+07   2.6230576E+07   2.0922879E+04   1.3583495E+07   1.9688681E+07   1.9688631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   1.9688620E+07   1.9688620E+07   2.6227323E+07   2.0921217E+04   1.3583005E+07   1.9688669E+07   1.9688620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   1.9688608E+07   1.9688608E+07   2.6223567E+07   2.0919297E+04   1.3582440E+07   1.9688656E+07   1.9688608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   1.9688593E+07   1.9688593E+07   2.6219231E+07   2.0917081E+04   1.3581787E+07   1.9688641E+07   1.9688593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   1.9688577E+07   1.9688577E+07   2.6214224E+07   2.0914522E+04   1.3581033E+07   1.9688624E+07   1.9688577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
