#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   1.6214762E+07   1.6214762E+07   2.1612948E+07   1.9871442E+04   6.3798994E+06   1.6214849E+07   1.6214762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   1.6214758E+07   1.6214758E+07   2.1611900E+07   1.9870828E+04   6.3798162E+06   1.6214845E+07   1.6214758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   1.6214753E+07   1.6214753E+07   2.1610690E+07   1.9870119E+04   6.3797202E+06   1.6214840E+07   1.6214753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   1.6214748E+07   1.6214748E+07   2.1609293E+07   1.9869300E+04   6.3796093E+06   1.6214834E+07   1.6214748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   1.6214741E+07   1.6214741E+07   2.1607679E+07   1.9868354E+04   6.3794813E+06   1.6214827E+07   1.6214741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   1.6214734E+07   1.6214734E+07   2.1605817E+07   1.9867262E+04   6.3793335E+06   1.6214820E+07   1.6214734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   1.6214725E+07   1.6214725E+07   2.1603666E+07   1.9866001E+04   6.3791628E+06   1.6214811E+07   1.6214725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   1.6214716E+07   1.6214716E+07   2.1601182E+07   1.9864544E+04   6.3789657E+06   1.6214800E+07   1.6214716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   1.6214704E+07   1.6214704E+07   2.1598314E+07   1.9862863E+04   6.3787382E+06   1.6214788E+07   1.6214704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   1.6214691E+07   1.6214691E+07   2.1595003E+07   1.9860921E+04   6.3784755E+06   1.6214775E+07   1.6214691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-05   1.6214676E+07   1.6214676E+07   2.1591180E+07   1.9858680E+04   6.3781722E+06   1.6214759E+07   1.6214676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-05   1.6214659E+07   1.6214659E+07   2.1586766E+07   1.9856091E+04   6.3778221E+06   1.6214740E+07   1.6214659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-05   1.6214639E+07   1.6214639E+07   2.1581670E+07   1.9853103E+04   6.3774179E+06   1.6214719E+07   1.6214639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4544623E-05   1.6214616E+07   1.6214616E+07   2.1575787E+07   1.9849652E+04   6.3769514E+06   1.6214695E+07   1.6214616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6375844E-05   1.6214589E+07   1.6214589E+07   2.1568994E+07   1.9845668E+04   6.3764128E+06   1.6214666E+07   1.6214589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
